-1.887379141862766e-15,-1.8095207045760968,4.634651458449764
-5.134781488891349e-15,-1.7253080631100675,4.503620960099839
-1.6375789613221059e-15,-1.645942674559776,4.377254447696959
-4.579669976578771e-15,-1.5711043925377823,4.255392377960665
-6.38378239159465e-16,-1.5004958412674019,4.137875876406996
-4.399258735077183e-15,-1.4338408096931092,4.024547743504362
-6.661338147750939e-15,-1.3708827372874608,3.915253255735461
-2.9698465908722937e-15,-1.3113832921649156,3.809840794765779
-3.83026943495679e-15,-1.2551210403716975,3.708162332888545
-2.858824288409778e-15,-1.2018902039664883,3.6100737986240325
-3.635980405647388e-15,-1.1514995046317118,3.5154353426932334
-2.220446049250313e-15,-1.1037710889716255,3.4241115214708007
-2.4424906541753444e-15,-1.0585395312939834,3.3359714123716615
-2.220446049250313e-16,-1.0156509094821484,3.2508886733715876
-4.107825191113079e-15,-0.9749619495026439,3.1687415569467876
-3.969047313034935e-15,-0.9363392341245855,3.0894128870906377
-2.3314683517128287e-15,-0.8996584715281354,3.012790006684966
-2.7755575615628914e-15,-0.8648038196272778,2.9387647013318463
-1.6653345369377348e-15,-0.8316672621130501,2.867233104758663
-3.011479954295737e-15,-0.8001480324249767,2.798095590067807
-1.3322676295501878e-15,-0.7701520820713411,2.731256650389638
-3.83026943495679e-15,-0.741591589936355,2.6666247718945866
-1.2212453270876722e-15,-0.7143845094296669,2.6041123016104257
-2.55351295663786e-15,-0.6884541505462574,2.5436353120601836
-1.7763568394002505e-15,-0.6637287941112548,2.4851134643728345
-4.496403249731884e-15,-0.6401413356814594,2.428469871212671
-3.969047313034935e-15,-0.6176289567633874,2.373630960615515
-3.608224830031759e-15,-0.5961328211849289,2.320526341603206
-2.886579864025407e-15,-0.5755977946243899,2.2690886722661814
-3.1363800445660672e-15,-0.5559721854565655,2.2192535308517094
-6.938893903907228e-16,-0.5372075052208644,2.170959290268323
-3.497202527569243e-15,-0.5192582471513506,2.1241469963110537
-1.3877787807814457e-15,-0.502081681333974,2.0787602498243496
-3.7192471324942744e-15,-0.48563766517180257,2.0347450929467152
-2.1649348980190553e-15,-0.4698884679460118,1.9920498995214417
-8.881784197001252e-16,-0.4547986083590085,1.9506252697087296
-3.608224830031759e-16,-0.4403347040366701,1.9104239287947338
-5.551115123125783e-16,-0.42646533205019777,1.8714006301608885
-2.609024107869118e-15,-0.4131608995947918,1.8335120623512755
-8.049116928532385e-16,-0.4003935240327203,1.7967167601555178
-5.828670879282072e-16,-0.38813692157308805,1.760975019609062
2.733924198139448e-15,0.3720739392339781,1.7770068582350542
3.552713678800501e-15,0.38389667436787744,1.813423346129312
2.9698465908722937e-15,0.39621611524521355,1.8509286255128372
2.8449465006019636e-15,0.4090580870799817,1.889564587617266
1.27675647831893e-15,0.42245000667487054,1.929375041585355
3.3584246494910985e-15,0.4364209950906728,1.970405812115382
2.4424906541753444e-15,0.4510019992472884,2.0127048421503058
1.5543122344752192e-15,0.4662259232310943,2.056322300818813
2.9976021664879227e-15,0.4821277701550833,2.1013106968309456
2.220446049250313e-16,0.4987447954969891,2.1477249975231683
9.71445146547012e-16,0.516116672926472,2.1956227537357758
5.551115123125783e-16,0.5342856737270799,2.245064230688594
7.771561172376096e-16,0.5532968610216646,2.2961125449979307
3.70536934468646e-15,0.5731983001232166,2.3488338079472357
7.771561172376096e-16,0.5940412864564456,2.4032972750847237
1.3322676295501878e-15,0.6158805926307878,2.459575502171111
3.164135620181696e-15,0.6387747363926503,2.5177445074378797
3.497202527569243e-15,0.6627862713459712,2.577883940038098
4.884981308350689e-15,0.6879821025049454,2.64007725447533
5.134781488891349e-15,0.7144338289335699,2.7044118906773083
2.1094237467877974e-15,0.7422181159331959,2.770979459236215
4.829470157119431e-15,0.7714170994631192,2.839875931161042
1.5265566588595902e-15,0.8021188257209193,2.911201831273922
4.288236432614667e-15,0.834417729069,2.9850624341242153
3.83026943495679e-15,0.8684151517726209,3.0615679609832718
5.10702591327572e-15,0.9042199093113165,3.140833776108897
1.7208456881689926e-15,0.9419489053402934,3.2229805800200624
6.217248937900877e-15,0.9817278007092538,3.3081345969850986
1.9984014443252818e-15,1.0236917412902005,3.3964277532838114
3.469446951953614e-15,1.067986149720078,3.487997842036063
2.858824288409778e-15,1.1147675865220674,3.5829886694728037
4.163336342344337e-15,1.1642046864237512,3.6815501764327885
5.1209037010835345e-15,1.2164791760293456,3.783838527566231
4.884981308350689e-15,1.2717869793128187,3.8900161591768665
1.7486012637846216e-15,1.3303394176580994,4.000251774790113
4.524158825347513e-15,1.3923645113560608,4.114720275343064
4.718447854656915e-16,1.458108389540704,4.233602608287878
2.6367796834847468e-15,1.5278368154635056,4.357085516807673
1.2490009027033011e-15,1.6018368337077842,4.48536116667487
3.774758283725532e-15,1.6804185453569198,4.618626623930221
4.3298697960381105e-15,1.7639170161563942,4.757083151404485
4.9404924595819466e-15,1.8526943212226623,4.900935285998809
5.287437154777308e-15,1.9471417276948288,5.050389651416653
5.689893001203927e-15,2.0476820136924867,5.2056534525036176
2.7755575615628914e-15,2.1547719177765803,5.366932587274897
2.55351295663786e-15,2.268904707479819,5.534429300832615
8.881784197001252e-16,2.390612847959844,5.708339291398138
4.884981308350689e-15,2.520470741902137,5.888848162269284
5.10702591327572e-15,2.659097498787401,6.076127094280123
3.9968028886505635e-15,2.807159674691268,6.270327590873563
5.10702591327572e-15,2.965373901829622,6.471575121741461
3.885780586188048e-15,3.1345092987482777,6.679961460671509
3.1086244689504383e-15,3.3153895156795388,6.895535478279765
6.647460359943125e-15,3.5088942230117155,7.11829211029676
2.1649348980190553e-15,3.715959791359496,7.348159176582848
6.439293542825908e-15,3.937578836029405,7.584981675021121
6.38378239159465e-15,4.174798202563652,7.8285031178905955
3.3861802251067274e-15,4.428714848319134,8.078343416979516
4.6629367034256575e-15,4.700468921274287,8.333972758968244
4.3298697960381105e-15,4.991233143558091,8.59468084715955
1.3322676295501878e-15,5.302197363946649,8.859540824040899
5.773159728050814e-15,5.634546839198098,9.127367138639892
1.8318679906315083e-15,5.989432424884537,9.39666659476163
3.774758283725532e-15,6.367930386519164,9.665581828346845
8.965050923848139e-15,6.770988963719282,9.931826540827783
2.4980018054066022e-15,7.1993581157507665,10.192611999749957
2.9976021664879227e-15,7.653498029775733,10.444564666059193
8.354428260304303e-15,8.133460973896897,10.683635404074963
5.773159728050814e-15,8.638739931840856,10.905001698103957
8.382183835919932e-15,9.168076203031942,11.102965814139548
1.1102230246251565e-15,9.719216889332055,11.270854154214684
4.440892098500626e-15,10.288612124686626,11.40092649346056
8.382183835919932e-15,10.871041430853907,11.48430881762305
6.689093723366568e-15,11.45915941016052,11.51097065296618
-4.440892098500626e-16,12.042954330079976,11.46977772602084
-2.0816681711721685e-15,12.609121004786514,11.348664031723425
4.779510121011299e-14,13.140364825028389,11.134983953676867
-4.0772940579358874e-14,13.614681274400567,10.816123671506283
-3.83026943495679e-14,14.004700438382137,10.38046756010872
-3.191891195797325e-16,14.277254319044303,9.818820212323104
7.926992395823618e-14,14.393417405741117,9.126360418125373
4.057865155004947e-14,14.309376077595044,8.305122370892075
-6.98663349396611e-13,13.978560930931073,7.366829263532203
-5.373479439185758e-13,13.355447718119159,6.3356294372274355
-1.0267342531733448e-12,12.401182651342832,5.24995033803118
4.773681450132017e-13,11.090631435988088,4.162447526457846
-4.955758026170543e-13,9.419668507643426,3.1371421178277217
-1.6375789613221059e-15,7.41087083788035,2.2435013161196515
1.6653345369377348e-15,5.11576568023398,1.5482702665380526
1.3877787807814457e-16,2.6126167081058376,1.1067455396952965
0.,0.,0.955340467195164
-1.3877787807814457e-16,-2.6126167081058376,1.1067455396952965
-1.6653345369377348e-15,-5.11576568023398,1.5482702665380526
1.6375789613221059e-15,-7.41087083788035,2.2435013161196515
4.955758026170543e-13,-9.419668507643426,3.1371421178277217
-4.773681450132017e-13,-11.090631435988088,4.162447526457846
1.0267342531733448e-12,-12.401182651342832,5.24995033803118
5.373479439185758e-13,-13.355447718119159,6.3356294372274355
6.98663349396611e-13,-13.978560930931073,7.366829263532203
-4.057865155004947e-14,-14.309376077595044,8.305122370892075
-7.926992395823618e-14,-14.393417405741117,9.126360418125373
3.191891195797325e-16,-14.277254319044303,9.818820212323104
3.83026943495679e-14,-14.004700438382137,10.38046756010872
4.0772940579358874e-14,-13.614681274400567,10.816123671506283
-4.779510121011299e-14,-13.140364825028389,11.134983953676867
2.0816681711721685e-15,-12.609121004786514,11.348664031723425
4.440892098500626e-16,-12.042954330079976,11.46977772602084
-6.689093723366568e-15,-11.45915941016052,11.51097065296618
-8.382183835919932e-15,-10.871041430853907,11.48430881762305
-4.440892098500626e-15,-10.288612124686626,11.40092649346056
-1.1102230246251565e-15,-9.719216889332055,11.270854154214684
-8.382183835919932e-15,-9.168076203031942,11.102965814139548
-5.773159728050814e-15,-8.638739931840856,10.905001698103957
-8.354428260304303e-15,-8.133460973896897,10.683635404074963
-2.9976021664879227e-15,-7.653498029775733,10.444564666059193
-2.4980018054066022e-15,-7.1993581157507665,10.192611999749957
-8.965050923848139e-15,-6.770988963719282,9.931826540827783
-3.774758283725532e-15,-6.367930386519164,9.665581828346845
-1.8318679906315083e-15,-5.989432424884537,9.39666659476163
-5.773159728050814e-15,-5.634546839198098,9.127367138639892
-1.3322676295501878e-15,-5.302197363946649,8.859540824040899
-4.3298697960381105e-15,-4.991233143558091,8.59468084715955
-4.6629367034256575e-15,-4.700468921274287,8.333972758968244
-3.3861802251067274e-15,-4.428714848319134,8.078343416979516
-6.38378239159465e-15,-4.174798202563652,7.8285031178905955
-6.439293542825908e-15,-3.937578836029405,7.584981675021121
-2.1649348980190553e-15,-3.715959791359496,7.348159176582848
-6.647460359943125e-15,-3.5088942230117155,7.11829211029676
-3.1086244689504383e-15,-3.3153895156795388,6.895535478279765
-3.885780586188048e-15,-3.1345092987482777,6.679961460671509
-5.10702591327572e-15,-2.965373901829622,6.471575121741461
-3.9968028886505635e-15,-2.807159674691268,6.270327590873563
-5.10702591327572e-15,-2.659097498787401,6.076127094280123
-4.884981308350689e-15,-2.520470741902137,5.888848162269284
-8.881784197001252e-16,-2.390612847959844,5.708339291398138
-2.55351295663786e-15,-2.268904707479819,5.534429300832615
-2.7755575615628914e-15,-2.1547719177765803,5.366932587274897
-5.689893001203927e-15,-2.0476820136924867,5.2056534525036176
-5.287437154777308e-15,-1.9471417276948288,5.050389651416653
-4.9404924595819466e-15,-1.8526943212226623,4.900935285998809
-4.3298697960381105e-15,-1.7639170161563942,4.757083151404485
-3.774758283725532e-15,-1.6804185453569198,4.618626623930221
-1.2490009027033011e-15,-1.6018368337077842,4.48536116667487
-2.6367796834847468e-15,-1.5278368154635056,4.357085516807673
-4.718447854656915e-16,-1.458108389540704,4.233602608287878
-4.524158825347513e-15,-1.3923645113560608,4.114720275343064
-1.7486012637846216e-15,-1.3303394176580994,4.000251774790113
-4.884981308350689e-15,-1.2717869793128187,3.8900161591768665
-5.1209037010835345e-15,-1.2164791760293456,3.783838527566231
-4.163336342344337e-15,-1.1642046864237512,3.6815501764327885
-2.858824288409778e-15,-1.1147675865220674,3.5829886694728037
-3.469446951953614e-15,-1.067986149720078,3.487997842036063
-1.9984014443252818e-15,-1.0236917412902005,3.3964277532838114
-6.217248937900877e-15,-0.9817278007092538,3.3081345969850986
-1.7208456881689926e-15,-0.9419489053402934,3.2229805800200624
-5.10702591327572e-15,-0.9042199093113165,3.140833776108897
-3.83026943495679e-15,-0.8684151517726209,3.0615679609832718
-4.288236432614667e-15,-0.834417729069,2.9850624341242153
-1.5265566588595902e-15,-0.8021188257209193,2.911201831273922
-4.829470157119431e-15,-0.7714170994631192,2.839875931161042
-2.1094237467877974e-15,-0.7422181159331959,2.770979459236215
-5.134781488891349e-15,-0.7144338289335699,2.7044118906773083
-4.884981308350689e-15,-0.6879821025049454,2.64007725447533
-3.497202527569243e-15,-0.6627862713459712,2.577883940038098
-3.164135620181696e-15,-0.6387747363926503,2.5177445074378797
-1.3322676295501878e-15,-0.6158805926307878,2.459575502171111
-7.771561172376096e-16,-0.5940412864564456,2.4032972750847237
-3.70536934468646e-15,-0.5731983001232166,2.3488338079472357
-7.771561172376096e-16,-0.5532968610216646,2.2961125449979307
-5.551115123125783e-16,-0.5342856737270799,2.245064230688594
-9.71445146547012e-16,-0.516116672926472,2.1956227537357758
-2.220446049250313e-16,-0.4987447954969891,2.1477249975231683
-2.9976021664879227e-15,-0.4821277701550833,2.1013106968309456
-1.5543122344752192e-15,-0.4662259232310943,2.056322300818813
-2.4424906541753444e-15,-0.4510019992472884,2.0127048421503058
-3.3584246494910985e-15,-0.4364209950906728,1.970405812115382
-1.27675647831893e-15,-0.42245000667487054,1.929375041585355
-2.8449465006019636e-15,-0.4090580870799817,1.889564587617266
-2.9698465908722937e-15,-0.39621611524521355,1.8509286255128372
-3.552713678800501e-15,-0.38389667436787744,1.813423346129312
-2.733924198139448e-15,-0.3720739392339781,1.7770068582350542
2.275957200481571e-15,0.3555362129191572,1.79241825767938
1.2490009027033011e-15,0.3669005587750428,1.8294878539186317
3.497202527569243e-15,0.3787460395491438,1.8676806358602023
7.771561172376096e-16,0.3910979157952781,1.9070406528304726
1.3600232051658168e-15,0.4039830239926881,1.9476140286602333
2.1649348980190553e-15,0.4174298898328595,1.989449072171333
1.7208456881689926e-15,0.43146885066431234,2.0325963938760996
2.55351295663786e-15,0.44613218791044335,2.0771090292125134
4.996003610813204e-16,0.4614542703536165,2.1230425686459378
2.4147350785597155e-15,0.4774717092647669,2.170455294974123
2.6367796834847468e-15,0.49422352645247686,2.2194083281754193
1.4710455076283324e-15,0.511751336410121,2.269965778140201
1.3322676295501878e-15,0.5300995438541076,2.322194905621178
4.718447854656915e-16,0.5493155580732432,2.376166291728986
1.3322676295501878e-15,0.569450025648055,2.431954016283245
1.1102230246251565e-15,0.5905570832525107,2.4896358453054392
4.246603069191224e-15,0.6126946324189886,2.5492934279057544
3.83026943495679e-15,0.6359246383327968,2.6110125027700053
3.039235529911366e-15,0.660313454926337,2.67488311439168
2.7478019859472624e-15,0.6859321787666148,2.7409998391150565
1.8596235662471372e-15,0.7128570344754713,2.809462020954408
2.942091015256665e-15,0.7411697946904018,2.8803740170267083
2.831068712794149e-15,0.7709582378685105,2.9538454522757496
2.6645352591003757e-15,0.8023166475568622,3.029991482967202
2.4424906541753444e-15,0.8353463571030978,3.1089330681893768
2.7755575615628914e-15,0.8701563441600915,3.1907972482933262
2.220446049250313e-15,0.9068638797509282,3.275717428837522
2.7755575615628914e-16,0.94559523710506,3.363833668152808
2.6645352591003757e-15,0.9864864659539635,3.4552929660964433
1.5543122344752192e-15,1.0296842384847529,3.550249550900392
2.4702462297909733e-15,1.0753467736903144,3.648865160215384
4.551914400963142e-15,1.1236448474221663,3.751309311480587
4.6351811278100286e-15,1.1747628960408365,3.8577595555759596
3.0808688933348094e-15,1.2289002221600926,3.968401706300483
2.67841304690819e-15,1.2862723115825097,4.083430036517069
3.1363800445660672e-15,1.3471122711073418,4.203047429756965
3.4416913763379853e-15,1.4116723974320562,4.327465473614925
7.271960811294775e-15,1.4802258878328725,4.456904478310592
4.6629367034256575e-15,1.553068703651315,4.591593400243807
2.4424906541753444e-15,1.6305215977730412,4.731769646117364
4.440892098500626e-15,1.7129323171814277,4.877678728101898
4.718447854656915e-15,1.8006779911961193,5.029573734410931
2.8033131371785203e-15,1.8941677150288505,5.1877145723454285
2.7755575615628914e-15,1.99384533662363,5.352366932125681
3.0531133177191805e-15,2.100192452164663,5.523800909382685
3.552713678800501e-15,2.213731611828098,5.702289211709122
3.524958103184872e-15,2.3350297319330036,5.888104859795435
