-1.942890293094024e-16,-0.7726950870774505,1.2055632104750678
-7.424616477180734e-16,-0.7291318932644341,1.1722883879906796
-1.1102230246251565e-16,-0.6882090705625293,1.1392327220500624
-2.7755575615628914e-16,-0.6497941995121431,1.1065557461554567
-6.29704621779581e-16,-0.6137526031120023,1.074384976650871
-4.510281037539698e-16,-0.5799500220717797,1.0428209254172416
-7.962380754733545e-16,-0.5482545769970615,1.011941395102771
-5.30825383648903e-16,-0.5185381752009687,0.9818051510325347
-5.689893001203927e-16,-0.4906774866489963,0.952455053780288
-3.5561831257524545e-16,-0.46455458731165233,0.923920726578253
-5.134781488891349e-16,-0.4400573474406613,0.8962208225957081
-4.0939474033052647e-16,-0.41707962584039054,0.8693649487793085
-6.973588373426765e-16,-0.3955213181700252,0.8433552954629568
-4.475586568020162e-16,-0.3752882969728003,0.8181880143099396
-1.97758476261356e-16,-0.3562922729270687,0.7938543812992371
-3.920475055707584e-16,-0.3384506003094245,0.7703417763487098
-2.7755575615628914e-17,-0.32168604450422256,0.747634506710684
-5.082739784612045e-16,-0.30592652531087344,0.7257144974096759
-2.498001805406602e-16,-0.29110484657131963,0.7045618686496088
-5.898059818321144e-16,-0.27715842009127445,0.6841554172353488
-1.6653345369377348e-16,-0.2640289898214789,0.6644730165726911
-5.551115123125783e-16,-0.25166236068918296,0.6454919476797638
-3.5388358909926865e-16,-0.24000813523709455,0.6271891718146397
-2.463307335887066e-16,-0.22901946026695616,0.6095415537576245
-4.996003610813204e-16,-0.21865278494147786,0.5925260434461532
-5.082739784612045e-16,-0.20886763122679688,0.5761198225139538
-2.498001805406602e-16,-0.19962637712205164,0.5603004213067785
-6.38378239159465e-16,-0.19089405279446495,0.5450458111107934
-2.0816681711721685e-16,-0.18263814949469873,0.5303344756161934
-2.636779683484747e-16,-0.17482844094990374,0.5161454650300754
-6.245004513516506e-17,-0.16743681680638822,0.5024584357338828
-5.117434254131581e-16,-0.1604371276085355,0.4892536779387488
-1.457167719820518e-16,-0.1538050407464088,0.4765121334156437
-5.204170427930421e-16,-0.14751790677404447,0.4642154050567476
-8.326672684688674e-17,-0.1415546354880446,0.45234575975175995
-2.706168622523819e-16,-0.13589558115713393,0.4408861258308451
-4.0592529337857286e-16,-0.1305224363043368,0.42982008612865275
-4.440892098500626e-16,-0.12541813346149908,0.4191318675561808
-1.1102230246251565e-16,-0.12056675433887477,0.4088063279248128
-3.5561831257524545e-16,-0.11595344587873914,0.398828940645924
-1.5265566588595902e-16,-0.11156434269015143,0.38918577782682257
-1.942890293094024e-16,-0.10738649539111292,0.3798634921967644
-2.983724378680108e-16,-0.10340780441367839,0.3708492982230355
-2.7755575615628914e-16,-0.09961695885656816,0.3621309527146581
-9.71445146547012e-17,-0.09600337999803998,0.3536967351584676
-1.249000902703301e-16,-0.0925571691089968,0.34553542798768283
-3.7556763254897874e-16,-0.08926905923229231,0.3376362969454524
-3.209238430557093e-16,-0.08613037061883806,0.32998907167412506
-1.0061396160665481e-16,-0.08313296953439353,0.3225839266343223
-3.7470027081099033e-16,-0.08026923017272845,0.31541146243548135
-2.1510571102112408e-16,-0.07753199943129101,0.3084626876407856
-3.5735303605122226e-16,-0.07491456432453146,0.3017290010937201
-3.5388358909926865e-16,-0.07241062182773648,0.29520217480044586
-2.42861286636753e-17,-0.07001425096063836,0.28887433739135476
-3.642919299551295e-16,-0.06771988693525711,0.2827379581762231
-3.5041414214731503e-16,-0.06552229720646718,0.27678583180002736
-4.414871246360974e-16,-0.063416559276752,0.2710110635004838
-4.0939474033052647e-16,-0.06139804011853145,0.26540705496350087
-3.148523108897905e-16,-0.05946237708847201,0.2599674907688245
-1.8561541192951836e-16,-0.057605460218285845,0.25468632541505243
-1.3183898417423734e-16,-0.05582341577584369,0.24955777091076442
-4.5102810375396984e-17,-0.0541125909989783,0.2445762849166578
2.0816681711721685e-17,-0.052469539912202184,0.23973655942218738
3.5041414214731503e-16,0.05029022747378362,0.24188934413105898
2.636779683484747e-16,0.051874612348683506,0.2468188266730541
1.249000902703301e-16,0.05352486670832639,0.2518947048830959
1.97758476261356e-16,0.05524437319805465,0.25712257100290714
1.3877787807814457e-16,0.05703672000307567,0.26250827168683516
2.393918396847994e-16,0.058905715170649554,0.2680579209230551
4.0245584642661925e-16,0.060855402048265776,0.27377791362967396
3.686287386450715e-16,0.06289007593285623,0.27967493995562287
2.0296264668928643e-16,0.06501430203475186,0.2857560003161944
4.2674197509029455e-16,0.06723293486953671,0.292028421192733
2.42861286636753e-16,0.06955113920130813,0.2984998717252186
3.469446951953614e-16,0.07197441267216019,0.30517838112522555
2.8102520310824275e-16,0.07450861026509611,0.3120723569348635
4.510281037539698e-16,0.07715997076109857,0.31919060415469314
1.8041124150158794e-16,0.07993514536586524,0.3265423452600975
2.636779683484747e-16,0.0828412286978785,0.33413724112099974
3.8510861166685117e-16,0.08588579234707515,0.3419854128339116
1.1102230246251565e-16,0.08907692123260588,0.35009746446785045
2.0816681711721685e-16,0.09242325300908394,0.35848450671632637
4.9439619065339e-16,0.09593402079348956,0.36715818143604384
3.3306690738754696e-16,0.09961909950960257,0.3761306870387281
3.469446951953614e-16,0.10348905617364058,0.3854148046850899
5.551115123125783e-16,0.1075552044737669,0.3950239252087495
4.3021142204224816e-16,0.11182966402741787,0.40497207667226204
1.8041124150158794e-16,0.11632542473405055,0.41527395242636833
3.7816971776294395e-16,0.1210564166769895,0.42594493950622747
4.111294638065033e-16,0.12603758606654125,0.43700114715351207
3.191891195797325e-16,0.13128497775740547,0.4484594351994349
2.498001805406602e-16,0.13681582491650235,0.46033744197941084
5.898059818321144e-16,0.14264864646238093,0.47265361137314793
4.640385298237959e-16,0.14880335294403832,0.48542721847223214
4.553649124439119e-16,0.15530136157459823,0.4986783932679616
2.706168622523819e-16,0.16216572118312822,0.5124281416220898
4.0245584642661925e-16,0.16942124789471913,0.5266983626284205
7.598088824778415e-16,0.17709467239326226,0.5415118612893596
6.539907504432563e-16,0.18521479966109464,0.556892355213237
2.498001805406602e-16,0.19381268212209166,0.5728644737791418
5.30825383648903e-16,0.20292180713625707,0.5894537479087605
6.557254739192331e-16,0.2125782997998182,0.6066865882204283
1.8041124150158794e-16,0.22282114198917555,0.6245902489089489
5.759281940243e-16,0.2336924085421162,0.6431927741834064
3.365363543395006e-16,0.24523752138554628,0.662522923489768
4.475586568020162e-16,0.2575055222829698,0.6826100710284172
3.3306690738754696e-16,0.27054936467091245,0.7034840742288273
2.740863092043355e-16,0.28442622476100793,0.7251751048406267
4.996003610813204e-16,0.29919783167738606,0.7477134351144816
6.29704621779581e-16,0.31493081584449173,0.7711291701447066
6.123573870198129e-16,0.3316970740965299,0.7954519157898587
3.677613769070831e-16,0.34957414899356837,0.8207103696325726
9.246076126956382e-16,0.36864561853379824,0.8469318201327415
1.9081958235744878e-16,0.3890014907616966,0.8741415364070333
3.5388358909926865e-16,0.4107385955802175,0.9023620278606574
8.187894806610529e-16,0.43396096324522576,0.9316121491205511
3.2612801348363973e-16,0.45878017537882215,0.9619060212758032
2.7755575615628914e-17,0.4853156696644886,0.9932517352094542
5.724587470723463e-16,0.5136949733998966,1.0256497966779234
6.140921104957897e-16,0.5440538334232686,1.0590912656150548
8.257283745649602e-16,0.5765362001352158,1.093555533744586
1.8041124150158794e-16,0.6112940108163555,1.1290076747989888
1.1796119636642288e-16,0.6484867014243031,1.165395290273534
2.498001805406602e-16,0.688280355545118,1.2026447604987491
-1.6653345369377348e-16,0.7308463728730881,1.2406567957141175
7.563394355258879e-16,0.7763595057921828,1.279301164640967
5.689893001203927e-16,0.8249950690820209,1.3184104587596446
4.3021142204224816e-16,0.8769250714886455,1.3577727292800337
3.95516952522712e-16,0.9323129449185239,1.3971228112225254
9.71445146547012e-17,0.9913064520403616,1.4361321263565745
5.689893001203927e-16,1.0540282290499385,1.4743967363861314
9.055256544598933e-16,1.120563257866788,1.5114234042950192
2.7755575615628914e-17,1.1909423486762438,1.5466134230618662
4.579669976578771e-16,1.2651204333867097,1.579244001106123
6.192962809237201e-16,1.3429481029409638,1.6084470768421737
6.38378239159465e-16,1.4241343423912827,1.6331856115771513
5.620504062164855e-16,1.5081978019050535,1.6522277501832159
3.122502256758253e-16,1.5944031707460753,1.6641198582966812
5.273559366969494e-16,1.6816783021591009,1.6671605354835974
2.220446049250313e-16,1.7685067469921372,1.659379577035335
4.163336342344337e-16,1.8527895318656022,1.638529003826545
4.996003610813204e-16,1.9316699511591233,1.602098435383043
2.0816681711721685e-16,2.001317122543079,1.5473752485712313
3.2612801348363973e-16,2.0566707056471514,1.471582244603934
5.342948306008566e-16,2.0911654113253086,1.3721424053943556
4.0592529337857286e-16,2.0964879351419614,1.2471394742454056
4.0245584642661925e-16,2.062481824448503,1.0960546826061943
4.510281037539698e-16,1.9775065307514672,0.9208379728924374
3.7816971776294395e-16,1.8290916009760674,0.7272658461688026
6.418476861114186e-17,1.606382204846274,0.5262827949299789
8.500145032286355e-17,1.3032379720594984,0.3346142920973274
1.5352302762394743e-16,0.9224117905302833,0.17359338304828653
4.423544863740858e-17,0.4788745195735744,0.06539277726044501
0.,0.,0.02715982939576736
-4.423544863740858e-17,-0.4788745195735744,0.06539277726044501
-1.5352302762394743e-16,-0.9224117905302833,0.17359338304828653
-8.500145032286355e-17,-1.3032379720594984,0.3346142920973274
-6.418476861114186e-17,-1.606382204846274,0.5262827949299789
-3.7816971776294395e-16,-1.8290916009760674,0.7272658461688026
-4.510281037539698e-16,-1.9775065307514672,0.9208379728924374
-4.0245584642661925e-16,-2.062481824448503,1.0960546826061943
-4.0592529337857286e-16,-2.0964879351419614,1.2471394742454056
-5.342948306008566e-16,-2.0911654113253086,1.3721424053943556
-3.2612801348363973e-16,-2.0566707056471514,1.471582244603934
-2.0816681711721685e-16,-2.001317122543079,1.5473752485712313
-4.996003610813204e-16,-1.9316699511591233,1.602098435383043
-4.163336342344337e-16,-1.8527895318656022,1.638529003826545
-2.220446049250313e-16,-1.7685067469921372,1.659379577035335
-5.273559366969494e-16,-1.6816783021591009,1.6671605354835974
-3.122502256758253e-16,-1.5944031707460753,1.6641198582966812
-5.620504062164855e-16,-1.5081978019050535,1.6522277501832159
-6.38378239159465e-16,-1.4241343423912827,1.6331856115771513
-6.192962809237201e-16,-1.3429481029409638,1.6084470768421737
-4.579669976578771e-16,-1.2651204333867097,1.579244001106123
-2.7755575615628914e-17,-1.1909423486762438,1.5466134230618662
-9.055256544598933e-16,-1.120563257866788,1.5114234042950192
-5.689893001203927e-16,-1.0540282290499385,1.4743967363861314
-9.71445146547012e-17,-0.9913064520403616,1.4361321263565745
-3.95516952522712e-16,-0.9323129449185239,1.3971228112225254
-4.3021142204224816e-16,-0.8769250714886455,1.3577727292800337
-5.689893001203927e-16,-0.8249950690820209,1.3184104587596446
-7.563394355258879e-16,-0.7763595057921828,1.279301164640967
1.6653345369377348e-16,-0.7308463728730881,1.2406567957141175
-2.498001805406602e-16,-0.688280355545118,1.2026447604987491
-1.1796119636642288e-16,-0.6484867014243031,1.165395290273534
-1.8041124150158794e-16,-0.6112940108163555,1.1290076747989888
-8.257283745649602e-16,-0.5765362001352158,1.093555533744586
-6.140921104957897e-16,-0.5440538334232686,1.0590912656150548
-5.724587470723463e-16,-0.5136949733998966,1.0256497966779234
-2.7755575615628914e-17,-0.4853156696644886,0.9932517352094542
-3.2612801348363973e-16,-0.45878017537882215,0.9619060212758032
-8.187894806610529e-16,-0.43396096324522576,0.9316121491205511
-3.5388358909926865e-16,-0.4107385955802175,0.9023620278606574
-1.9081958235744878e-16,-0.3890014907616966,0.8741415364070333
-9.246076126956382e-16,-0.36864561853379824,0.8469318201327415
-3.677613769070831e-16,-0.34957414899356837,0.8207103696325726
-6.123573870198129e-16,-0.3316970740965299,0.7954519157898587
-6.29704621779581e-16,-0.31493081584449173,0.7711291701447066
-4.996003610813204e-16,-0.29919783167738606,0.7477134351144816
-2.740863092043355e-16,-0.28442622476100793,0.7251751048406267
-3.3306690738754696e-16,-0.27054936467091245,0.7034840742288273
-4.475586568020162e-16,-0.2575055222829698,0.6826100710284172
-3.365363543395006e-16,-0.24523752138554628,0.662522923489768
-5.759281940243e-16,-0.2336924085421162,0.6431927741834064
-1.8041124150158794e-16,-0.22282114198917555,0.6245902489089489
-6.557254739192331e-16,-0.2125782997998182,0.6066865882204283
-5.30825383648903e-16,-0.20292180713625707,0.5894537479087605
-2.498001805406602e-16,-0.19381268212209166,0.5728644737791418
-6.539907504432563e-16,-0.18521479966109464,0.556892355213237
-7.598088824778415e-16,-0.17709467239326226,0.5415118612893596
-4.0245584642661925e-16,-0.16942124789471913,0.5266983626284205
-2.706168622523819e-16,-0.16216572118312822,0.5124281416220898
-4.553649124439119e-16,-0.15530136157459823,0.4986783932679616
-4.640385298237959e-16,-0.14880335294403832,0.48542721847223214
-5.898059818321144e-16,-0.14264864646238093,0.47265361137314793
-2.498001805406602e-16,-0.13681582491650235,0.46033744197941084
-3.191891195797325e-16,-0.13128497775740547,0.4484594351994349
-4.111294638065033e-16,-0.12603758606654125,0.43700114715351207
-3.7816971776294395e-16,-0.1210564166769895,0.42594493950622747
-1.8041124150158794e-16,-0.11632542473405055,0.41527395242636833
-4.3021142204224816e-16,-0.11182966402741787,0.40497207667226204
-5.551115123125783e-16,-0.1075552044737669,0.3950239252087495
-3.469446951953614e-16,-0.10348905617364058,0.3854148046850899
-3.3306690738754696e-16,-0.09961909950960257,0.3761306870387281
-4.9439619065339e-16,-0.09593402079348956,0.36715818143604384
-2.0816681711721685e-16,-0.09242325300908394,0.35848450671632637
-1.1102230246251565e-16,-0.08907692123260588,0.35009746446785045
-3.8510861166685117e-16,-0.08588579234707515,0.3419854128339116
-2.636779683484747e-16,-0.0828412286978785,0.33413724112099974
-1.8041124150158794e-16,-0.07993514536586524,0.3265423452600975
-4.510281037539698e-16,-0.07715997076109857,0.31919060415469314
-2.8102520310824275e-16,-0.07450861026509611,0.3120723569348635
-3.469446951953614e-16,-0.07197441267216019,0.30517838112522555
-2.42861286636753e-16,-0.06955113920130813,0.2984998717252186
-4.2674197509029455e-16,-0.06723293486953671,0.292028421192733
-2.0296264668928643e-16,-0.06501430203475186,0.2857560003161944
-3.686287386450715e-16,-0.06289007593285623,0.27967493995562287
-4.0245584642661925e-16,-0.060855402048265776,0.27377791362967396
-2.393918396847994e-16,-0.058905715170649554,0.2680579209230551
-1.3877787807814457e-16,-0.05703672000307567,0.26250827168683516
-1.97758476261356e-16,-0.05524437319805465,0.25712257100290714
-1.249000902703301e-16,-0.05352486670832639,0.2518947048830959
-2.636779683484747e-16,-0.051874612348683506,0.2468188266730541
-3.5041414214731503e-16,-0.05029022747378362,0.24188934413105898
2.3592239273284576e-16,0.04804772374099756,0.24395824588481116
2.220446049250313e-16,0.04957021286204387,0.24897456391011769
3.148523108897905e-16,0.05115647158884389,0.2541417990974895
2.0469737016526324e-16,0.05280980560492365,0.25946582376400357
2.0816681711721685e-16,0.054533723820855445,0.26495278467412664
2.7755575615628914e-16,0.0563319527436999,0.27060911757890044
2.0816681711721685e-16,0.05820845198700096,0.27644156257484065
1.6653345369377348e-16,0.06016743102085741,0.2824571803265652
2.7755575615628914e-16,0.06221336727091989,0.28866336919862867
9.71445146547012e-17,0.06435102568545778,0.29506788334332185
-5.551115123125783e-17,0.06658547990091536,0.3016788517922633
1.1102230246251565e-16,0.06892213514878591,0.30850479860037705
4.3194614551822497e-16,0.07136675306027497,0.3155546640912352
4.623038063478191e-16,0.07392547854020566,0.32283782725263466
3.694961003830599e-16,0.07660486889808968,0.3303641293305613
1.734723475976807e-16,0.07941192544238758,0.3381438986681975
4.874572967494828e-16,0.08235412776385409,0.34618797683418895
-6.938893903907228e-18,0.08543947095569977,0.3545077460807613
1.8908485888147197e-16,0.08867650604225322,0.36311515816722534
-4.163336342344337e-17,0.09207438391408553,0.3720227645775878
