1.454392162258955e-14,4.2671928913821215,79.4891589015273
4.6629367034256575e-15,4.767505685904832,88.4943034364119
1.587618925213974e-14,5.258950762340315,98.50104745788164
8.770761894538737e-15,5.693846593754035,109.45138284676239
9.103828801926284e-15,6.004830321040434,121.17263159648334
7.105427357601002e-15,6.108941850031057,133.3393091141159
5.218048215738236e-15,5.921056928102785,145.4515517573934
0.,5.376189542702967,156.8505909925491
7.93809462606987e-15,4.452931101979021,166.78405874487927
5.329070518200751e-15,3.1859769252615555,174.5113478586106
1.582067810090848e-15,1.6614084860016252,179.4169045445779
0.,0.,181.09847278904232
-1.582067810090848e-15,-1.6614084860016252,179.4169045445779
-5.329070518200751e-15,-3.1859769252615555,174.5113478586106
-7.93809462606987e-15,-4.452931101979021,166.78405874487927
0.,-5.376189542702967,156.8505909925491
-5.218048215738236e-15,-5.921056928102785,145.4515517573934
-7.105427357601002e-15,-6.108941850031057,133.3393091141159
-9.103828801926284e-15,-6.004830321040434,121.17263159648334
-8.770761894538737e-15,-5.693846593754035,109.45138284676239
-1.587618925213974e-14,-5.258950762340315,98.50104745788164
-4.6629367034256575e-15,-4.767505685904832,88.4943034364119
-1.454392162258955e-14,-4.2671928913821215,79.4891589015273
-1.199040866595169e-14,-3.787868297280082,71.46777984770861
-7.105427357601002e-15,-3.345776302861768,64.36813504676525
-1.3433698597964394e-14,-2.947885956995097,58.106559168202885
-8.326672684688674e-15,-2.5954009614157143,52.59233680925456
-1.404432126150823e-14,-2.2862610249847144,47.73632646058426
-1.0103029524088925e-14,-2.016780035509456,43.45555045088373
-9.2148511043888e-15,-1.7826492354372439,39.67524373825675
-6.328271240363392e-15,-1.5795123262221247,36.329400850460566
-3.497202527569243e-15,-1.4032687994483466,33.36049657003554
-1.2434497875801753e-14,-1.2502129180866037,30.718797498427385
-9.048317650695026e-15,-1.1170779601431755,28.361510394234887
-1.3433698597964394e-14,-1.0010289667524686,26.251904974521132
-3.1086244689504383e-15,-0.8996299209558611,24.358482972274196
-1.2156942119645464e-14,-0.8108003585574824,22.654226460359624
-1.071365218763276e-14,-0.732769723588452,21.11593648084902
-1.1046719095020308e-14,-0.6640337910577976,19.72366119545911
-8.049116928532385e-15,-0.6033151628399233,18.460206921305506
-4.9960036108132044e-15,-0.5495285406766959,17.31072297822292
1.4432899320127035e-15,-0.5017507822705105,16.262350713298893
-2.942091015256665e-15,-0.459195400398198,15.30392748014527
-1.3322676295501878e-15,-0.4211910188983157,14.425737213619186
-4.3298697960381105e-15,-0.3871632629165551,13.61930026385506
-5.551115123125783e-16,-0.3566195810678239,12.877196180844578
-5.662137425588298e-15,-0.32913654387153196,12.19291409530431
-4.3298697960381105e-15,-0.3043492190386897,11.56072619062855
-3.885780586188048e-15,-0.281942280910057,10.975580496135004
-4.6629367034256575e-15,-0.26164256409834125,10.433009857958872
-5.329070518200751e-15,-0.24321281827797422,9.929054471088968
-4.773959005888173e-15,-0.22644646160755727,9.460195796524587
-4.440892098500626e-16,-0.21116316469925628,9.023300053830923
-3.552713678800501e-15,-0.19720512594472112,8.615569783066288
-5.190292640122607e-15,-0.18443392306588866,8.234502221428924
-1.7763568394002505e-15,-0.17272784568573155,7.877853447897207
-2.9976021664879227e-15,-0.1619796301643113,7.543607421135119
2.220446049250313e-16,-0.15209453149811294,7.229949178299629
-1.5543122344752192e-15,-0.1429886782358764,6.9352415803455765
-2.0539125955565396e-15,-0.134587665544399,6.65800508729232
2.220446049250313e-16,-0.12682534911513343,6.396900128246299
8.326672684688674e-16,-0.11964280882936106,6.150711698679348
2.9559688030644793e-15,7.771561172376096e-16,6.155375333717236
2.6645352591003757e-15,-9.697104230710352e-16,6.401939192106394
6.661338147750939e-15,-1.4710455076283324e-15,6.663457715072326
5.218048215738236e-15,-9.992007221626409e-16,6.941150594095114
5.953570969552402e-15,-2.192690473634684e-15,7.236362763563399
4.884981308350689e-15,-8.847089727481716e-16,7.550579915596688
6.5780714209040525e-15,-1.3877787807814457e-16,7.8854462630447095
6.938893903907228e-15,-1.6653345369377348e-15,8.242784922486862
3.9968028886505635e-15,3.3306690738754696e-16,8.624621357732531
2.886579864025407e-15,-2.886579864025407e-15,9.033210406857417
4.9960036108132044e-15,7.494005416219807e-16,9.471067515175635
8.104628079763643e-15,2.2499363483419188e-15,9.941004916363983
9.270362255620057e-15,-8.36136715420821e-16,10.4461736486295
7.993605777301127e-15,-1.1518563880486e-15,10.990112467678802
6.827871601444713e-15,6.696032617270475e-16,11.57680492973581
1.5543122344752192e-15,-1.0269562977782698e-15,12.210746173637727
8.18789480661053e-15,7.45931094670027e-17,12.897021240171453
4.218847493575595e-15,-9.992007221626409e-16,13.641397139769404
4.6074255521944e-15,-2.661065812148422e-15,14.450431328243983
8.326672684688674e-15,-2.886579864025407e-15,15.331599787020913
5.6066262743570405e-15,-3.0531133177191805e-15,16.29344854173178
3.885780586188048e-15,1.1102230246251565e-15,17.345773201075552
1.5126788710517758e-14,-1.5543122344752192e-15,18.49983196022385
1.021405182655144e-14,-8.847089727481716e-16,19.768598479836026
-1.3322676295501878e-15,-1.4432899320127035e-15,21.167062086996832
4.551914400963142e-15,-1.106753577673203e-15,22.71258376452707
6.217248937900877e-15,9.71445146547012e-16,24.425317232664693
7.327471962526033e-15,3.885780586188048e-15,26.328704769948374
1.4099832412739488e-14,9.43689570931383e-16,28.4500567112239
8.43769498715119e-15,-2.0539125955565396e-15,30.821220834552378
1.326716514427062e-14,9.402201239794294e-16,33.4793414691665
8.104628079763643e-15,2.220446049250313e-16,36.46769540527895
1.1102230246251565e-14,-7.771561172376096e-16,39.83656814123007
1.1657341758564144e-14,-3.4139358007223564e-15,43.64409265029017
6.217248937900877e-15,2.9455604622086184e-15,47.956902947790844
5.773159728050814e-15,3.937822290467352e-15,52.850340704456876
9.325873406851315e-15,-3.219646771412954e-15,58.407774379732054
5.995204332975845e-15,7.216449660063518e-16,64.71832442726794
2.4424906541753444e-15,1.384309333829492e-15,71.87192292688928
1.1324274851176597e-14,-1.7763568394002505e-15,79.9502011390952
8.326672684688674e-15,4.44436154545258e-15,89.0113314461239
-4.440892098500626e-16,1.0269562977782698e-15,99.0670060276446
1.426636586643326e-14,-2.220446049250313e-15,110.0508989324431
1.0547118733938987e-14,7.771561172376096e-16,121.78117624512647
1.6819878823071122e-14,2.9698465908722937e-15,133.92542384935226
9.325873406851315e-15,6.966649479522857e-15,145.98324189541094
1.1962653090336062e-14,4.163336342344337e-15,157.3045217489974
-4.996003610813204e-16,1.682681771697503e-16,167.15319026994143
4.9404924595819466e-15,-3.608224830031759e-16,174.80666107750713
3.604755383079805e-15,3.46077333457373e-16,179.66311179360991
