-3.400058012914542e-16,-1.550571336904069,2.1762802309022407
-6.453171330633722e-16,-1.4423006665757367,2.1069881120366065
-5.551115123125783e-16,-1.34167349964524,2.036730759550257
-7.91033905045424e-16,-1.2483412254191204,1.9663819178040969
-5.828670879282072e-16,-1.161906418040437,1.8966145476224177
-8.187894806610529e-16,-1.0819475215695715,1.8279411448178597
-5.828670879282072e-16,-1.008036002485831,1.760745930180427
-7.389922007661198e-16,-0.9397481190122152,1.695310645801497
-7.563394355258879e-16,-0.8766728222334672,1.6318352924442157
-4.440892098500626e-16,-0.8184168704079811,1.5704548411039807
-6.418476861114186e-16,-0.7646079366120013,1.5112527241713911
-4.926614671774132e-16,-0.7148962772758728,1.454271738726725
-7.164407955784213e-16,-0.6689553770792727,1.399522862264313
-4.996003610813204e-16,-0.626481875535762,1.346992379154009
-6.800116025829084e-16,-0.5871950000316266,1.2966476367940862
-6.730727086790012e-16,-0.5508356706678517,1.2484416881481835
-6.938893903907228e-16,-0.5171653981625345,1.2023170281230247
-4.787836793695988e-16,-0.48596506320972166,1.1582085920333538
-1.8041124150158794e-16,-0.45703364113696526,1.1160461529814218
-5.48172618408671e-16,-0.4301869173432754,1.0757562296694665
-3.8163916471489756e-16,-0.4052562252823482,1.0372635956865348
-6.83481049534862e-16,-0.38208722853638716,1.0004924646830617
-7.407269242420966e-16,-0.36053876094731563,0.9653674123044893
-3.608224830031759e-16,-0.3404817331909345,0.9318140847005044
-3.3306690738754696e-16,-0.32179811010883996,0.8997597343856883
-2.1510571102112408e-16,-0.3043799601832776,0.8691336168233242
-1.6306400674181987e-16,-0.2881285764702971,0.8398672750341649
-6.609296443471635e-16,-0.27295366688216743,0.8118947345520573
-5.273559366969494e-16,-0.25877261076749647,0.7851526269607554
-5.585809592645319e-16,-0.24550977815209027,0.759580256890232
-5.551115123125783e-17,-0.23309590768039845,0.7351196245952076
-6.002143226879753e-16,-0.22146753916415746,0.7117154139762352
-8.326672684688674e-17,-0.2105664966470398,0.6893149540467498
4.996003610813204e-16,0.2014657932489704,0.7038400323959186
1.700029006457271e-16,0.21204178094493983,0.7272401685207978
6.453171330633722e-16,0.22333654969259922,0.7517278804994699
6.522560269672795e-16,0.23540901789590477,0.77736402369317
3.642919299551295e-16,0.24832363828850534,0.8042129973328391
7.91033905045424e-16,0.2621509667915764,0.8323428907562904
6.522560269672795e-16,0.276968291871561,0.861825616751839
4.718447854656915e-16,0.29286033039824727,0.8927370257711242
4.423544863740858e-16,0.3099199963756365,0.9251569931361583
5.169475958410885e-16,0.32824924922746107,0.9591694693452666
6.262351748276274e-16,0.34796002852632485,0.9948624810924923
6.938893903907228e-18,0.36917528210579176,1.0323280675483517
2.7755575615628914e-16,0.3920300943152651,1.0716621326749125
6.591949208711867e-16,0.41667292067013195,1.1129641897025808
0.,0.4432669341838797,1.1563369681788669
2.983724378680108e-16,0.47199148707139715,1.2018858469612803
7.632783294297951e-16,0.5030436890541513,1.249718067856293
3.5041414214731503e-16,0.5366400998750384,1.2999416739139218
6.175615574477433e-16,0.5730185284424327,1.35266410318015
9.08995101411847e-16,0.6124399237382958,1.4079903523598012
2.42861286636753e-16,0.6551903325385504,1.4660206045435784
6.904199434387692e-16,0.7015828851634511,1.5268471898549825
3.677613769070831e-16,0.7519597516345903,1.5905507161919488
3.0531133177191805e-16,0.8066939850439221,1.657195167324579
6.522560269672795e-16,0.8661911342755428,1.726821714953684
7.979727989493313e-16,0.9308904611674792,1.7994409264745657
2.7755575615628914e-16,1.001265533081961,1.8750229662822386
3.3306690738754696e-16,1.0778238739019825,1.953485278615625
2.636779683484747e-16,1.161105234686263,2.0346770942550094
1.124100812432971e-15,1.251677874470383,2.1183599074015267
9.922618282587337e-16,1.3501319986005782,2.2041828014720983
6.38378239159465e-16,1.4570691494855925,2.291651131671491
8.049116928532385e-16,1.5730858227632891,2.380086550734092
5.551115123125783e-16,1.6987487912761443,2.468575621215672
7.216449660063518e-16,1.8345583918384867,2.5559031873007734
7.181755190543981e-16,1.9808940748336823,2.640465124890611
7.008282842946301e-16,2.1379333202970514,2.7201528262056702
6.140921104957897e-16,2.305529657818467,2.7921985025689517
6.591949208711867e-16,2.4830262776208234,2.852965762093249
4.163336342344337e-16,2.6689653631323416,2.8976637507859513
5.065392549852277e-16,2.8606236737251023,2.9199561299999615
4.649058915617843e-16,3.053250423928062,2.911432213518077
4.3021142204224816e-16,3.2389391798542286,2.8609210264447915
8.430756093247282e-16,3.4040749935137313,2.753706036591179
3.5388358909926865e-16,3.526063043480532,2.570977590026523
4.787836793695988e-16,3.5668768299576,2.2907228440501113
1.1796119636642288e-16,3.464144221170753,1.893532487468664
-1.491862189340054e-16,3.1241281032292196,1.3810089167478692
-2.723515857283587e-16,2.4378851593636752,0.8137701430438056
6.245004513516506e-17,1.3571171779407776,0.3431645745708314
0.,0.,0.15727556997143433
-6.245004513516506e-17,-1.3571171779407776,0.3431645745708314
2.723515857283587e-16,-2.4378851593636752,0.8137701430438056
1.491862189340054e-16,-3.1241281032292196,1.3810089167478692
-1.1796119636642288e-16,-3.464144221170753,1.893532487468664
-4.787836793695988e-16,-3.5668768299576,2.2907228440501113
-3.5388358909926865e-16,-3.526063043480532,2.570977590026523
-8.430756093247282e-16,-3.4040749935137313,2.753706036591179
-4.3021142204224816e-16,-3.2389391798542286,2.8609210264447915
-4.649058915617843e-16,-3.053250423928062,2.911432213518077
-5.065392549852277e-16,-2.8606236737251023,2.9199561299999615
-4.163336342344337e-16,-2.6689653631323416,2.8976637507859513
-6.591949208711867e-16,-2.4830262776208234,2.852965762093249
-6.140921104957897e-16,-2.305529657818467,2.7921985025689517
-7.008282842946301e-16,-2.1379333202970514,2.7201528262056702
-7.181755190543981e-16,-1.9808940748336823,2.640465124890611
-7.216449660063518e-16,-1.8345583918384867,2.5559031873007734
-5.551115123125783e-16,-1.6987487912761443,2.468575621215672
-8.049116928532385e-16,-1.5730858227632891,2.380086550734092
-6.38378239159465e-16,-1.4570691494855925,2.291651131671491
-9.922618282587337e-16,-1.3501319986005782,2.2041828014720983
-1.124100812432971e-15,-1.251677874470383,2.1183599074015267
-2.636779683484747e-16,-1.161105234686263,2.0346770942550094
-3.3306690738754696e-16,-1.0778238739019825,1.953485278615625
-2.7755575615628914e-16,-1.001265533081961,1.8750229662822386
-7.979727989493313e-16,-0.9308904611674792,1.7994409264745657
-6.522560269672795e-16,-0.8661911342755428,1.726821714953684
-3.0531133177191805e-16,-0.8066939850439221,1.657195167324579
-3.677613769070831e-16,-0.7519597516345903,1.5905507161919488
-6.904199434387692e-16,-0.7015828851634511,1.5268471898549825
-2.42861286636753e-16,-0.6551903325385504,1.4660206045435784
-9.08995101411847e-16,-0.6124399237382958,1.4079903523598012
-6.175615574477433e-16,-0.5730185284424327,1.35266410318015
-3.5041414214731503e-16,-0.5366400998750384,1.2999416739139218
-7.632783294297951e-16,-0.5030436890541513,1.249718067856293
-2.983724378680108e-16,-0.47199148707139715,1.2018858469612803
0.,-0.4432669341838797,1.1563369681788669
-6.591949208711867e-16,-0.41667292067013195,1.1129641897025808
-2.7755575615628914e-16,-0.3920300943152651,1.0716621326749125
-6.938893903907228e-18,-0.36917528210579176,1.0323280675483517
-6.262351748276274e-16,-0.34796002852632485,0.9948624810924923
-5.169475958410885e-16,-0.32824924922746107,0.9591694693452666
-4.423544863740858e-16,-0.3099199963756365,0.9251569931361583
-4.718447854656915e-16,-0.29286033039824727,0.8927370257711242
-6.522560269672795e-16,-0.276968291871561,0.861825616751839
-7.91033905045424e-16,-0.2621509667915764,0.8323428907562904
-3.642919299551295e-16,-0.24832363828850534,0.8042129973328391
-6.522560269672795e-16,-0.23540901789590477,0.77736402369317
-6.453171330633722e-16,-0.22333654969259922,0.7517278804994699
-1.700029006457271e-16,-0.21204178094493983,0.7272401685207978
-4.996003610813204e-16,-0.2014657932489704,0.7038400323959186
3.469446951953614e-16,0.19168106689966885,0.7178285694542618
6.869504964868156e-16,0.2018755798920725,0.7422059093493482
2.463307335887066e-16,0.21277492897242709,0.7677543163582345
1.6653345369377348e-16,0.22443819681091226,0.7945429916035303
6.557254739192331e-16,0.2369301835483452,0.8226456243580145
1.3877787807814457e-16,0.25032201950022176,0.8521406559563006
1.942890293094024e-16,0.2646918473836046,0.8831115465661137
5.551115123125783e-17,0.2801255818757946,0.9156470407910592
3.0531133177191805e-16,0.2967177550496845,0.9498414267548841
6.38378239159465e-16,0.31457245697828806,0.9857947816573408
7.632783294297951e-17,0.33380438153563075,1.0236131947131157
3.885780586188048e-16,0.3545399881073098,1.0634089557880644
4.2327252813834093e-16,0.3769187905112562,1.105300694807922
6.904199434387692e-16,0.40109478484737715,1.1494134529811098
5.898059818321144e-16,0.4272380281478256,1.1958786618601491
2.7755575615628914e-16,0.45553637945720227,1.244834000030628
8.326672684688674e-16,0.48619741415880446,1.2964230894698134
7.598088824778415e-16,0.5194505207446083,1.3507949839923146
7.632783294297951e-16,0.5555491864914889,1.408103390235916
5.065392549852277e-16,0.5947734742411078,1.4685055467509645
8.257283745649602e-16,0.6374326861392691,1.5321606681904623
1.942890293094024e-16,0.6838682010489016,1.5992278383816498
7.632783294297951e-16,0.7344564594489662,1.6698632069125807
3.191891195797325e-16,0.7896120516887551,1.7442163070765904
8.430756093247282e-16,0.849790840759996,1.822425266252025
8.222589276130066e-16,0.9154930169302704,1.9046106198158461
-2.7755575615628914e-17,0.9872659353983735,1.9908673619076382
-1.249000902703301e-16,1.0657065249832056,2.08125476413388
4.440892098500626e-16,1.1514629690621778,2.175783356828635
8.014422459012849e-16,1.2452352395511526,2.2743982820217723
1.0547118733938987e-15,1.3477738952801825,2.3769579702358463
4.996003610813204e-16,1.4598763131830141,2.4832067294981295
7.632783294297951e-16,1.582379164063683,2.5927393089763857
9.159339953157541e-16,1.71614540619548,2.70495472225934
-2.0816681711721685e-17,1.862043230700121,2.8189954414306637
8.465450562766819e-16,2.0209130386016017,2.933666262788676
5.551115123125783e-16,2.193516263796307,3.0473242970176693
7.771561172376096e-16,2.3804559182211444,3.157726968243536
8.743006318923108e-16,2.5820516137596643,3.2618174490006053
2.498001805406602e-16,2.7981383859858195,3.355414598455681
4.85722573273506e-16,3.027732172877536,3.4327537932858863
1.8041124150158794e-16,3.2684501391899783,3.4857905617060356
1.249000902703301e-16,3.5156476823516494,3.5031234599635472
6.38378239159465e-16,3.760034089553681,3.468314726446079
3.642919299551295e-16,3.9843191052012665,3.357335027584255
-1.1102230246251565e-16,4.154865216738551,3.135144126804764
-2.7755575615628914e-16,4.204695757306346,2.7535731996276462
6.210310043996969e-16,4.001000045444772,2.1627994233070136
6.765421556309548e-17,3.314870234671576,1.3783236061424171
-2.42861286636753e-17,1.9320001073717905,0.6289815993766261
0.,0.,0.3150008181504411
2.42861286636753e-17,-1.9320001073717905,0.6289815993766261
-6.765421556309548e-17,-3.314870234671576,1.3783236061424171
-6.210310043996969e-16,-4.001000045444772,2.1627994233070136
2.7755575615628914e-16,-4.204695757306346,2.7535731996276462
1.1102230246251565e-16,-4.154865216738551,3.135144126804764
-3.642919299551295e-16,-3.9843191052012665,3.357335027584255
-6.38378239159465e-16,-3.760034089553681,3.468314726446079
-1.249000902703301e-16,-3.5156476823516494,3.5031234599635472
-1.8041124150158794e-16,-3.2684501391899783,3.4857905617060356
-4.85722573273506e-16,-3.027732172877536,3.4327537932858863
-2.498001805406602e-16,-2.7981383859858195,3.355414598455681
-8.743006318923108e-16,-2.5820516137596643,3.2618174490006053
-7.771561172376096e-16,-2.3804559182211444,3.157726968243536
-5.551115123125783e-16,-2.193516263796307,3.0473242970176693
-8.465450562766819e-16,-2.0209130386016017,2.933666262788676
2.0816681711721685e-17,-1.862043230700121,2.8189954414306637
-9.159339953157541e-16,-1.71614540619548,2.70495472225934
-7.632783294297951e-16,-1.582379164063683,2.5927393089763857
-4.996003610813204e-16,-1.4598763131830141,2.4832067294981295
-1.0547118733938987e-15,-1.3477738952801825,2.3769579702358463
-8.014422459012849e-16,-1.2452352395511526,2.2743982820217723
-4.440892098500626e-16,-1.1514629690621778,2.175783356828635
1.249000902703301e-16,-1.0657065249832056,2.08125476413388
2.7755575615628914e-17,-0.9872659353983735,1.9908673619076382
-8.222589276130066e-16,-0.9154930169302704,1.9046106198158461
-8.430756093247282e-16,-0.849790840759996,1.822425266252025
-3.191891195797325e-16,-0.7896120516887551,1.7442163070765904
-7.632783294297951e-16,-0.7344564594489662,1.6698632069125807
-1.942890293094024e-16,-0.6838682010489016,1.5992278383816498
-8.257283745649602e-16,-0.6374326861392691,1.5321606681904623
-5.065392549852277e-16,-0.5947734742411078,1.4685055467509645
-7.632783294297951e-16,-0.5555491864914889,1.408103390235916
-7.598088824778415e-16,-0.5194505207446083,1.3507949839923146
-8.326672684688674e-16,-0.48619741415880446,1.2964230894698134
-2.7755575615628914e-16,-0.45553637945720227,1.244834000030628
-5.898059818321144e-16,-0.4272380281478256,1.1958786618601491
-6.904199434387692e-16,-0.40109478484737715,1.1494134529811098
-4.2327252813834093e-16,-0.3769187905112562,1.105300694807922
-3.885780586188048e-16,-0.3545399881073098,1.0634089557880644
-7.632783294297951e-17,-0.33380438153563075,1.0236131947131157
-6.38378239159465e-16,-0.31457245697828806,0.9857947816573408
-3.0531133177191805e-16,-0.2967177550496845,0.9498414267548841
-5.551115123125783e-17,-0.2801255818757946,0.9156470407910592
-1.942890293094024e-16,-0.2646918473836046,0.8831115465661137
-1.3877787807814457e-16,-0.25032201950022176,0.8521406559563006
-6.557254739192331e-16,-0.2369301835483452,0.8226456243580145
-1.6653345369377348e-16,-0.22443819681091226,0.7945429916035303
-2.463307335887066e-16,-0.21277492897242709,0.7677543163582345
-6.869504964868156e-16,-0.2018755798920725,0.7422059093493482
-3.469446951953614e-16,-0.19168106689966885,0.7178285694542618
2.42861286636753e-16,0.18122690382706882,0.7312131130179205
7.077671781985373e-16,0.19098356053021368,0.7565385532085568
2.5673907444456745e-16,0.20142556528087444,0.7831174794014958
6.349087922075114e-16,0.2126115502315021,0.8110275091717591
1.3183898417423734e-16,0.22460597342520888,0.8403517260560958
4.996003610813204e-16,0.23747976566677537,0.8711790694412577
6.973588373426765e-16,0.2513110546424919,0.9036047449190309
3.95516952522712e-16,0.26618597573266883,0.9377306536975867
1.457167719820518e-16,0.2821995800382817,0.9736658387440075
3.0531133177191805e-16,0.2994568513037535,1.0115269441459351
4.926614671774132e-16,0.31807384465172334,1.0514386826517765
5.724587470723463e-16,0.3381789613350397,1.0935343043925787
7.355227538141662e-16,0.3599143750275844,1.1379560572979237
5.412337245047638e-16,0.38343762647504903,1.1848556265608774
1.3877787807814457e-16,0.40892340454561077,1.2343945365198623
1.5265566588595902e-16,0.43656553276748006,1.2867444933063077
6.522560269672795e-16,0.4665791811889073,1.342087640306183
8.569533971325427e-16,0.499203323672839,1.4006166905913804
8.881784197001252e-16,0.5347034603085339,1.462534890608801
5.707240235963695e-16,0.5733746231729742,1.5280557570910092
6.730727086790012e-16,0.6155446807914199,1.5974025137698185
5.551115123125783e-16,0.6615779517854572,1.670807135269239
7.424616477180734e-16,0.7118791306497249,1.7485088815460395
5.828670879282072e-16,0.7668975174462591,1.8307521761544494
1.249000902703301e-16,0.8271315272589519,1.9177836437302516
6.661338147750939e-16,0.893133432970215,2.0098480740896534
5.273559366969494e-16,0.9655142643022707,2.1071830189529903
1.1310397063368782e-15,1.044948744462795,2.210011647817307
7.771561172376096e-16,1.1321800895898302,2.3185333849122136
4.163336342344337e-16,1.228024420562145,2.432911708791041
8.951173136040325e-16,1.3333744344776912,2.553258303201657
5.551115123125783e-16,1.4492018433357026,2.6796124756465924
8.881784197001252e-16,1.5765578927666817,2.811914364622532
6.106226635438361e-16,1.7165709946210932,2.949969864739273
6.869504964868156e-16,1.8704400917156179,3.093404286009775
2.5673907444456745e-16,2.0394217244918287,3.2416003127433797
4.579669976578771e-16,2.22480770135288,3.3936134520437538
5.412337245047638e-16,2.4278884114580004,3.548054155751568
