1.1909283238395463e-18,0.01145768448789659,-0.005191413663762166
1.2468324983583301e-18,0.011273087469590498,-0.006229383674710846
1.4492733727521079e-18,0.010932023087408347,-0.007310211568270563
2.5478751053409354e-18,0.010416987383985558,-0.008412638022918029
3.2526065174565133e-19,0.009714317197669043,-0.009509884924509809
1.5449880957918438e-18,0.008816141263664352,-0.010570131648042488
1.0570971181733668e-18,0.007722324400789982,-0.011557669818351289
1.2536087619363645e-18,0.0064421180696010915,-0.012434798212260196
9.893344823930228e-19,0.004995181120548652,-0.013164395402623505
2.303929616531697e-19,0.0034116510637814744,-0.013712950603669748
-2.879912020664621e-20,0.0017310503006148664,-0.01405367985733876
0.,0.,-0.014169255685000546
2.879912020664621e-20,-0.0017310503006148664,-0.01405367985733876
-2.303929616531697e-19,-0.0034116510637814744,-0.013712950603669748
-9.893344823930228e-19,-0.004995181120548652,-0.013164395402623505
-1.2536087619363645e-18,-0.0064421180696010915,-0.012434798212260196
-1.0570971181733668e-18,-0.007722324400789982,-0.011557669818351289
-1.5449880957918438e-18,-0.008816141263664352,-0.010570131648042488
-3.2526065174565133e-19,-0.009714317197669043,-0.009509884924509809
-2.5478751053409354e-18,-0.010416987383985558,-0.008412638022918029
-1.4492733727521079e-18,-0.010932023087408347,-0.007310211568270563
-1.2468324983583301e-18,-0.011273087469590498,-0.006229383674710846
-1.1909283238395463e-18,-0.01145768448789659,-0.005191413663762166
-2.981555974335137e-19,-0.011505403927010983,-0.0042121077943279295
-7.047314121155779e-19,-0.011436476633045225,-0.0033022631831725116
-2.168404344971009e-19,-0.011270678791297914,-0.0024683339017127805
-1.4094628242311558e-18,-0.011026570905248223,-0.001713191104571056
-3.40168431617327e-18,-0.010721026181005976,-0.0010368840620752322
-3.06287113727155e-18,-0.010368990029976752,-0.00043734246874620793
-8.402566836762659e-19,-0.009983411694753011,0.00008901209900334314
-2.9544509200229996e-18,-0.009575295360284288,0.0005467575697120225
-1.7753810574450135e-18,-0.009153827581303637,0.0009410643473638384
-3.876022766635678e-18,-0.008726547860055953,0.0012773808934846446
-2.846030702774449e-18,-0.00829953830880917,0.0015611992599069949
-3.5914196963582334e-18,-0.007877615898904925,0.0017978868847670294
-3.333921680392926e-18,-0.007464516700977021,0.0019925715349019654
-2.0599841277224584e-18,-0.007063065895751793,0.0021500676854988962
-2.2768245622195593e-18,-0.0066753304320781815,0.0022748343719066087
-3.686287386450715e-18,-0.0063027533029667475,0.002370956324980957
-2.656295322589486e-18,-0.005946269753424196,0.0024421418437945742
-2.1955093992831465e-18,-0.005606406536275875,0.002491732291388397
-3.482999479109683e-18,-0.005283365759458485,0.0025227192986467316
-7.589415207398531e-19,-0.0049770950448815845,0.0025377667370113503
-1.599198204416119e-18,-0.004687345735224973,0.0025392352965813545
-2.927345865710862e-18,-0.00441372080453299,0.00252920811164093
-1.5178830414797062e-18,-0.004155713994630879,0.0025095163406477074
-1.0570971181733668e-18,-0.003912741540999756,0.002481763959541135
-6.776263578034403e-19,-0.0036841676871783796,0.0024473512895903087
-1.111307226797642e-18,-0.0034693250271801857,0.0024074969736932305
2.439454888092385e-19,-0.0032675305671230567,0.0023632582541757083
-2.0938654456126304e-18,-0.003078098263361219,0.0023155495035836306
-2.3784685158900754e-18,-0.0029003486759332443,0.002265159027774877
-1.802486111757151e-18,-0.002733616272896017,0.0022127642058622304
-2.9680034471790684e-18,-0.0025772548321825505,0.002158945059761751
-5.014435047745458e-19,-0.0024306413117134115,0.0021041963626639917
-2.087089182034596e-18,-0.002293178494173622,0.0020489384032362397
-1.81603863891322e-18,-0.002164296658696,0.001993526524194043
-4.607859233063394e-19,-0.00204345448629687,0.001938259551327301
-2.1412992906588713e-18,-0.0019301393680325935,0.001883387224042021
-7.318364664277155e-19,-0.001823867253359397,0.001829116731715817
-2.1819568721270777e-18,-0.001724182150094694,0.0017756184525358897
-1.7889335846010823e-18,-0.0016306553658353548,0.0017230309834838091
-2.710505431213761e-19,-0.0015428845629491957,0.0016714655421182626
-4.0657581468206416e-19,-0.0014604926846899227,0.0016210098130279372
-1.7211709488207383e-18,-0.0013831267980596341,0.0015717313044375375
-1.4365678785432934e-18,-0.001310456889306536,0.0015236802735430503
-1.2468324983583301e-18,-0.0012421746400211981,0.001476892272775105
-1.782157321023048e-18,-0.0011779922053662966,0.0014313903633575082
-7.182839392716467e-19,-0.0011176410107788114,0.0013871870372359567
-2.087089182034596e-18,-0.0010608705793007038,0.0013442858836795262
-4.607859233063394e-19,-0.0010074473983420701,0.0013026830325757542
-5.014435047745458e-19,-0.0009571538320088369,0.0012623684026149004
-1.2874900798265365e-18,-0.0009097870830104777,0.0012233267791538045
-1.4230153513872246e-18,-0.0008651582064989333,0.0011855387435274808
-3.2526065174565133e-19,-0.0008230911768931877,0.0011489814729012129
-1.2807138162485021e-18,-0.000783422007744802,0.0011136294273924952
-3.2526065174565133e-19,-0.0007459979239408635,0.0010794549391084146
-4.421511984667448e-19,-0.0007106765849752243,0.0010464287159096784
-3.9302328752599536e-19,-0.0006773253576080703,0.0010145202710999234
-5.421010862427522e-19,-0.0006458206359462634,0.0009836982888229752
2.710505431213761e-20,-0.0006160472067869717,0.0009539309337087645
-2.710505431213761e-19,-0.000587897657953923,0.0009251861122200875
-9.9272261418204e-19,-0.0005612718273021909,0.000897431692199286
-1.1180834903756764e-18,-0.0005360762900601774,0.0008706356862797535
-4.54009659728305e-19,-0.0005122238822051684,0.0008447664040976768
-1.565316886525947e-18,-0.0004896332576227679,0.0008197925776017176
-1.6263032587282567e-19,-0.00046822847687340036,0.0007956834632011515
-8.368685518872487e-19,-0.00044793862547538133,0.0007724089240063665
-9.283481101907132e-19,-0.0004286974597091954,0.0007499394949907639
-2.981555974335137e-19,-0.00041044307804811243,0.0007282464335322775
-2.846030702774449e-19,-0.00039311761642337427,0.0007073017574695768
-1.1248597539537109e-18,-0.0003766669656357298,0.0006870782725247536
-1.1384122811097797e-18,-0.00036104050932754246,0.0006675495907001517
-1.4026865606531214e-18,-0.0003461908810297482,0.0006486901410405702
-2.846030702774449e-19,-0.00033207373889483643,0.0006304751739663811
-1.0164395367051604e-18,-0.00031864755682003005,0.000612880760219838
-8.267041565201971e-19,-0.00030587343075364615,0.00059588378532511
-5.421010862427522e-19,-0.0002937148990618797,0.0005794619403390782
-4.946672411965114e-19,-0.00028213777591295835,0.0005635937095624845
-4.0657581468206416e-19,-0.00027110999671061385,0.0005482583557875037
-4.54009659728305e-19,-0.0002606014746792671,0.0005334359035765038
-5.89534931288993e-19,-0.0002505839677692661,0.0005191071209960766
1.6940658945086007e-19,0.0002452810489289928,0.0005288222448213168
4.87890977618477e-19,0.0002551628540897848,0.000543627592687724
5.692061405548898e-19,0.0002655337665533492,0.0005589540856538956
5.692061405548898e-19,0.0002764222634278539,0.0005748227582392485
8.165397611531455e-19,0.00028785871066347023,0.000591255519477154
6.962610826430349e-19,0.00029987550205169586,0.0006082751814603687
6.776263578034403e-19,0.00031250720929313643,0.00062590548718678
9.961107459710572e-19,0.0003257907440608237,0.0006441711373509488
6.369687763352339e-19,0.00033976553306453155,0.0006630978156614432
8.673617379884035e-19,0.0003544737072060922,0.000682712212188076
1.1993986533120893e-18,0.00036996030600672513,0.0007030420441552616
8.436448154652831e-19,0.0003862734985852081,0.000724116073496037
1.0570971181733668e-18,0.00040346482257056665,0.0007459641203636477
3.1170812458958252e-19,0.0004215894424450792,0.0007686170716616322
1.2976544751935881e-18,0.00044070642893290424,0.0007921068834962362
1.0130514049161432e-18,0.00046087906117652194,0.0008164665762735554
8.402566836762659e-19,0.000482175153577361,0.0008417302209538385
9.486769009248164e-19,0.0005046674093180754,0.0008679329147348971
8.74138001566438e-19,0.0005284338027313513,0.0008951107441553073
8.639736061993863e-19,0.0005535579928329907,0.0009233007332883909
4.336808689942018e-19,0.0005801297704939477,0.0009525407743255105
1.565316886525947e-18,0.0006082455418850928,0.000982869537419752
1.1384122811097797e-18,0.0006380088509872633,0.001014326356167822
4.607859233063394e-19,0.000669530944114177,0.0010469510845398256
1.1824579943670033e-18,0.000702931379542569,0.001080783920412112
4.336808689942018e-19,0.0007383386854766962,0.0011158651901048426
-1.3552527156068805e-20,0.0007758910696857781,0.0011522350874585857
3.7947076036992655e-19,0.0008157371842333701,0.001189933359986372
5.421010862427522e-19,0.0008580369487553307,0.0012289989334900652
1.0977546996415732e-18,0.0009029624357226669,0.0012694694652108825
5.421010862427522e-19,0.0009506988210283211,0.0013113808140687764
1.3823577699190182e-18,0.0010014454030391451,0.0013547664148061
5.421010862427522e-19,0.0010554166929264558,0.0013996565408560448
9.825582188149884e-19,0.0011128435785941583,0.001446077438470271
9.75781955236954e-19,0.0011739745638169891,0.001494050312023207
1.633079522306291e-18,0.001239077083227068,0.0015435901374186132
1.6618786425129373e-18,0.0013084388924754753,0.0015947042771083766
1.1926223897340549e-18,0.0013823695311618559,0.0016473908663407998
1.3145951341386741e-18,0.0014612018538645434,0.001701636935828117
1.951563910473908e-18,0.0015452936216879569,0.001757416230999013
1.599198204416119e-18,0.0016350291430156313,0.0018146866823172093
2.520770051028798e-18,0.0017308209474239896,0.001873387474736188
1.3552527156068805e-18,0.0018331114707382924,0.0019334356571590753
1.0977546996415732e-18,0.0019423747217118157,0.0019947222247232287
1.0842021724855044e-18,0.002059117891432913,0.002057107597784444
2.0904773138236132e-18,0.002183882854888199,0.0021204164116086634
1.4501204056993622e-18,0.002317247499619833,0.0021844315199940944
8.131516293641283e-19,0.00245982679848919,0.002248887104395852
3.3881317890172014e-19,0.0026122735214494236,0.002313460767731081
2.520770051028798e-18,0.0027752784540362894,0.0023777644791324213
1.951563910473908e-18,0.0029495699569355503,0.002441334222828637
2.8392544391964147e-18,0.003135912660199581,0.0025036181917490463
9.486769009248164e-19,0.0033351050359590865,0.0025639633549462337
3.130633773051894e-18,0.00354797553304834,0.00262160021918224
3.6591823321385775e-18,0.003775376883803201,0.0026756256001758214
1.6805133673525319e-18,0.0040181781050960385,0.002724983221267717
1.2197274440461925e-18,0.004277253609888138,0.0027684419691792438
1.2468324983583301e-18,0.004553468719477557,0.0028045716635405147
2.5343225781848666e-18,0.004847660717436921,0.002831716244814797
3.550762114890027e-18,0.005160614411441733,0.0028479643629019005
1.734723475976807e-18,0.005493030966939675,0.0028511174674495064
3.618524750670371e-18,0.005845488546468401,0.002838655675869264
2.0057740190981832e-18,0.006218393032515264,0.002807701946038906
3.3610267347050637e-18,0.006611916836558217,0.0027549854332281796
2.6834003769016235e-18,0.007025923515705063,0.0026768053973474167
2.7376104855258987e-18,0.0074598756553201275,0.0025689976874319932
3.3068166260807885e-18,0.007912723271656959,0.0024269067137808603
-1.0842021724855044e-19,0.008382769907232478,0.0022453669799229704
3.9302328752599536e-18,0.008867513732181549,0.0020186997460356583
3.943785402416022e-18,0.009363461473275774,0.0017407322876078018
3.2526065174565133e-19,0.009865914077991462,0.0014048495335361858
3.0086610286472748e-18,0.010368724972906493,0.0010040906050684459
4.526544070126981e-18,0.010864034975165686,0.0005313058283160227
2.2768245622195593e-18,0.011341992836707854,-0.00002060710402038592
4.065758146820642e-18,0.011790477580932959,-0.0006583665112299911
2.7647155398380363e-18,0.0121948487469187,-0.001387847069431643
3.1712913545201005e-18,0.012537763703223766,-0.0022134760834122587
3.279711571768651e-18,0.012799117126277883,-0.0031374710407460205
3.3881317890172014e-18,0.012956175326846175,-0.004158917741077878
1.5432940298973352e-18,0.012983994415225263,-0.005272712782442162
-2.998496633280223e-19,0.012856220940516446,-0.006468431750661707
2.2090619264392153e-18,0.012546368339804416,-0.007729235578707987
2.3852447794681098e-18,0.012029631576660997,-0.009030988284652472
6.776263578034403e-19,0.011285234895492,-0.010341818521925953
2.168404344971009e-19,0.010299197648907705,-0.011622394870929805
1.4501204056993622e-18,0.009067256908076545,-0.012827172555566552
1.2061749168901237e-18,0.007597529161411592,-0.013906778752524003
9.317362419797304e-19,0.005912375512333547,-0.014811519917907575
7.589415207398531e-19,0.004048917756834672,-0.015495733863964063
3.3881317890172014e-19,0.0020577888395532443,-0.015922430489728964
0.,0.,-0.016067461858725644
-3.3881317890172014e-19,-0.0020577888395532443,-0.015922430489728964
-7.589415207398531e-19,-0.004048917756834672,-0.015495733863964063
-9.317362419797304e-19,-0.005912375512333547,-0.014811519917907575
-1.2061749168901237e-18,-0.007597529161411592,-0.013906778752524003
-1.4501204056993622e-18,-0.009067256908076545,-0.012827172555566552
-2.168404344971009e-19,-0.010299197648907705,-0.011622394870929805
-6.776263578034403e-19,-0.011285234895492,-0.010341818521925953
-2.3852447794681098e-18,-0.012029631576660997,-0.009030988284652472
-2.2090619264392153e-18,-0.012546368339804416,-0.007729235578707987
2.998496633280223e-19,-0.012856220940516446,-0.006468431750661707
-1.5432940298973352e-18,-0.012983994415225263,-0.005272712782442162
-3.3881317890172014e-18,-0.012956175326846175,-0.004158917741077878
-3.279711571768651e-18,-0.012799117126277883,-0.0031374710407460205
-3.1712913545201005e-18,-0.012537763703223766,-0.0022134760834122587
-2.7647155398380363e-18,-0.0121948487469187,-0.001387847069431643
-4.065758146820642e-18,-0.011790477580932959,-0.0006583665112299911
-2.2768245622195593e-18,-0.011341992836707854,-0.00002060710402038592
-4.526544070126981e-18,-0.010864034975165686,0.0005313058283160227
-3.0086610286472748e-18,-0.010368724972906493,0.0010040906050684459
-3.2526065174565133e-19,-0.009865914077991462,0.0014048495335361858
-3.943785402416022e-18,-0.009363461473275774,0.0017407322876078018
-3.9302328752599536e-18,-0.008867513732181549,0.0020186997460356583
1.0842021724855044e-19,-0.008382769907232478,0.0022453669799229704
-3.3068166260807885e-18,-0.007912723271656959,0.0024269067137808603
-2.7376104855258987e-18,-0.0074598756553201275,0.0025689976874319932
-2.6834003769016235e-18,-0.007025923515705063,0.0026768053973474167
-3.3610267347050637e-18,-0.006611916836558217,0.0027549854332281796
-2.0057740190981832e-18,-0.006218393032515264,0.002807701946038906
-3.618524750670371e-18,-0.005845488546468401,0.002838655675869264
-1.734723475976807e-18,-0.005493030966939675,0.0028511174674495064
-3.550762114890027e-18,-0.005160614411441733,0.0028479643629019005
-2.5343225781848666e-18,-0.004847660717436921,0.002831716244814797
-1.2468324983583301e-18,-0.004553468719477557,0.0028045716635405147
-1.2197274440461925e-18,-0.004277253609888138,0.0027684419691792438
-1.6805133673525319e-18,-0.0040181781050960385,0.002724983221267717
-3.6591823321385775e-18,-0.003775376883803201,0.0026756256001758214
-3.130633773051894e-18,-0.00354797553304834,0.00262160021918224
-9.486769009248164e-19,-0.0033351050359590865,0.0025639633549462337
-2.8392544391964147e-18,-0.003135912660199581,0.0025036181917490463
-1.951563910473908e-18,-0.0029495699569355503,0.002441334222828637
-2.520770051028798e-18,-0.0027752784540362894,0.0023777644791324213
-3.3881317890172014e-19,-0.0026122735214494236,0.002313460767731081
-8.131516293641283e-19,-0.00245982679848919,0.002248887104395852
