3.885780586188048e-16,-4.103146286650594,-1.1464050179090806
-1.3253287356462806e-15,-4.0532858945018,-0.8637853493763679
-1.0547118733938987e-15,-3.9766159425902803,-0.6049345126032102
-1.2490009027033011e-15,-3.8781760799529716,-0.3704292010392911
-1.304512053934559e-15,-3.762594187288734,-0.16015746578951573
-1.6237011735142914e-15,-3.6340232034255044,0.026528310111228137
-1.1657341758564144e-15,-3.4961148243710993,0.1906727461691866
-4.85722573273506e-16,-3.352021034860411,0.33359701775653683
-9.43689570931383e-16,-3.2044153530101114,0.456797988452903
-8.326672684688674e-16,-3.0555269593687897,0.5618665109907026
-7.771561172376096e-16,-2.90718226996173,0.6504233773536381
-1.5959455978986625e-15,-2.760849827539389,0.7240708034997976
-1.915134717478395e-15,-2.6176855342981797,0.7843571088931078
-1.6028844918025698e-15,-2.478576196946982,0.8327522718742584
-1.1102230246251565e-16,-2.3441801006371685,0.8706322117122083
-1.9012569296705806e-15,-2.2149638911309215,0.8992698958832674
-1.1379786002407855e-15,-2.091235452633405,0.9198316479595761
-5.273559366969494e-16,-1.973172751901328,0.933377306295426
-9.020562075079397e-16,-1.8608488056044021,0.9408631383141133
-6.522560269672795e-16,-1.754253041752754,0.9431466404588031
-5.828670879282072e-16,-1.6533093872810714,0.9409925465835713
-5.551115123125783e-16,-1.5578914383710905,0.935079528138894
-1.0547118733938987e-15,-1.4678350698584788,0.926007200610016
-3.469446951953614e-16,-1.382948824070227,0.9143031554106256
-7.355227538141662e-16,-1.3030223941554926,0.9004298192825282
-1.5265566588595902e-16,-1.2278334869624892,0.8847910071243259
-4.996003610813204e-16,-1.1571533188787833,0.8677380831115806
-1.0720591081536668e-15,-1.0907509668216642,0.8495756815773972
-1.0200174038743626e-15,-1.0283967669943133,0.8305669660675934
-6.245004513516506e-16,-0.9698649268223318,0.8109384243459214
-2.7755575615628914e-16,-0.914935490988563,0.7908842106298466
-1.2212453270876722e-15,-0.8633957807779991,0.7705700553765762
-5.551115123125783e-16,-0.8150414069550995,0.7501367686188628
-7.771561172376096e-16,-0.7696769399542843,0.7297033660415282
-6.106226635438361e-16,-0.7271163070501082,0.7093698483707048
-1.2177758801357186e-15,-0.6871829741448048,0.6892196647411328
-7.355227538141662e-16,-0.6497099596228778,0.6693218899110313
-8.569533971325427e-16,-0.614539719140655,0.6497331438095413
-6.036837696399289e-16,-0.5815239330251472,0.6304992801524525
-2.7755575615628914e-16,-0.5505232219534739,0.6116568689120652
-6.782768791069316e-16,-0.5214068115952597,0.5932344953951874
-3.7470027081099033e-16,-0.49405216277073793,0.5752538966528637
-4.440892098500626e-16,-0.46834458027204967,0.5577309539737308
-7.632783294297951e-16,-0.44417681069800047,0.5406765583371481
1.3877787807814457e-17,-0.4214486373638086,0.5240973639453704
-7.7021722333370235e-16,-0.40006647848230414,0.5079964433280604
-2.0122792321330962e-16,-0.3799429932998252,0.4923738560219757
-6.331740687315346e-16,-0.36099669964819,0.47722714147289036
-9.26342336171615e-16,-0.34315160539265865,0.4625517455813307
-7.008282842946301e-16,-0.32633685547227814,0.44834138921180117
-6.245004513516506e-16,-0.3104863956077655,0.4345883859987243
-8.326672684688674e-17,-0.29553865326367396,0.4212839159024804
-9.280770596475918e-16,-0.28143623607140666,0.40841826018668775
-4.787836793695988e-16,-0.26812564762735047,0.39598100279420323
-1.8041124150158794e-16,-0.2555570203593175,0.38396120248568866
-8.500145032286355e-16,-0.24368386499063746,0.3723475395627825
-7.8236028766554e-16,-0.2324628360134012,0.36112844052037746
-6.574601973952099e-16,-0.22185351250112084,0.3502921835522304
-3.191891195797325e-16,-0.21181819353883022,0.3398269874647286
-6.158268339717665e-16,-0.20232170751922787,0.32972108622931573
-1.5612511283791264e-16,-0.1933312345417338,0.3199627911197147
-4.198030811863873e-16,-0.18481614115326972,0.3105405421305394
-2.8275992658421956e-16,-0.17674782668179803,0.30144295015610856
-5.516420653606247e-16,-0.16909958043355994,0.2926588312167623
-2.8622937353617317e-16,-0.16184644905036505,0.2841772338532754
-1.5265566588595902e-16,-0.15496511335253507,0.2759874606638608
-5.48172618408671e-16,-0.148433774024817,0.2680790848307313
-4.0766001685454967e-16,-0.1422320455357376,0.26044196237182526
-1.8041124150158794e-16,-0.13634085771460566,0.2530662407560956
-1.3877787807814457e-17,-0.13074236444411255,0.24594236443595358
-5.967448757360216e-16,-0.1254198589596695,0.23906107777649147
-4.0592529337857286e-16,-0.12035769527900025,0.23241342579662577
-1.5959455978986625e-16,-0.11554121531672705,0.22599075308110572
-4.2500725161431774e-16,-0.11095668126863639,0.21978470117337562
-4.440892098500626e-16,-0.1065912128788461,0.21378720471664941
-1.9255430583342559e-16,-0.10243272923013837,0.20799048657345057
-4.2674197509029455e-16,-0.09846989472327586,0.20238705212158314
1.457167719820518e-16,0.09641216305709426,0.20623054044955355
3.174543961037557e-16,0.10032322787557207,0.2120239051399231
4.0072112295064244e-16,0.10442934175511344,0.21802158635041896
3.5214886562329184e-16,0.10874194976468987,0.22423180763058664
-2.0816681711721685e-17,0.11327326171466628,0.2306631283067544
3.3133218391157016e-16,0.11803630876292534,0.23732445337153865
2.7755575615628914e-17,0.12304500453881377,0.2442250428914953
3.677613769070831e-16,0.12831421116124683,0.25137452076231737
4.761815941556335e-16,0.13385981055835974,0.25878288261054017
2.723515857283587e-16,0.13969878152941248,0.2664605026054998
5.793976409762536e-16,0.14584928302526143,0.2744181389045499
3.885780586188048e-16,0.15233074416169853,0.282666937407443
5.134781488891349e-16,0.15916396152029527,0.2912184334413656
3.95516952522712e-16,0.16637120433407449,0.3000845509352772
3.434752482434078e-16,0.17397632820023853,0.3092775985696481
6.765421556309548e-16,0.18200489800917274,0.318810262303997
7.233796894823286e-16,0.19048432082770103,0.32869559358806677
1.8041124150158794e-16,0.19944398952472575,0.33894699245117627
1.249000902703301e-16,0.2089154379783498,0.34957818453599476
2.185751579730777e-16,0.21893250875459205,0.360603190995197
1.0408340855860843e-17,0.22953153419782624,0.3720362899993098
5.499073418846478e-16,0.2407515319207533,0.38389196840803413
4.198030811863873e-16,0.25263441572528095,0.39618486193240415
5.828670879282072e-16,0.2652252230229252,0.4089296818553695
5.776629175002768e-16,0.27857235985129253,0.42214112608127513
2.498001805406602e-16,0.2927278645983568,0.4358337719423902
7.632783294297951e-17,0.3077476915438861,0.45002194779835203
2.5673907444456745e-16,0.32369201530189295,0.46471958001443514
1.942890293094024e-16,0.34062555719218435,0.47994001138914044
4.3368086899420177e-16,0.35861793447409224,0.4956957865118294
7.91033905045424e-16,0.37774403323037214,0.5119983988571251
2.706168622523819e-16,0.3980844054804172,0.5288579936536317
6.83481049534862e-16,0.41972569081275724,0.5462830196882504
7.91033905045424e-16,0.44276106243681823,0.5642798222109987
9.332812300755222e-16,0.4672906970379651,0.582852167974872
9.298117831235686e-16,0.4934222671475077,0.6020006921663514
4.0245584642661925e-16,0.5212714538731009,0.6217222555395525
6.869504964868156e-16,0.5509624767297365,0.6420091984458807
1.3877787807814457e-16,0.5826286359121905,0.6628484766371815
2.7755575615628914e-16,0.6164128605901302,0.6842206617015669
3.3306690738754696e-16,0.6524682546070689,0.7060987867584062
1.0859368959614812e-15,0.6909586282280067,0.7284470155889303
1.186550857568136e-15,0.7320590011931024,0.7512191107162522
7.875644580934704e-16,0.7759560581594142,0.7743566730901972
1.1726730697603216e-15,0.8228485324875938,0.7977871230120985
2.42861286636753e-16,0.8729474880648823,0.8214213888106757
1.1657341758564144e-15,0.9264764612268621,0.8451512666430846
1.5334955527634975e-15,0.9836714155899842,0.8688464117808256
8.049116928532385e-16,1.0447804514390784,0.8923509190437651
1.0824674490095276e-15,1.1100631978945374,0.9154794479421435
1.3877787807814457e-15,1.1797898000417886,0.938012846955524
1.2559397966072083e-15,1.2542393941399286,0.9596932317354292
1.1102230246251565e-15,1.3336979415181462,0.9802184745571747
5.551115123125783e-16,1.4184552654041747,0.9992360679843424
1.0304257447302234e-15,1.5088011043370448,1.0163363356505732
2.220446049250313e-16,1.6050199607259739,1.0310449788698623
3.885780586188048e-16,1.7073844834451375,1.0428149714647081
1.4849232954361469e-15,1.8161470793342127,1.0510178492595894
4.3021142204224816e-16,1.93152940084218,1.0549344884316922
1.384309333829492e-15,2.0537093073039996,1.0537455318788704
8.604228440844963e-16,2.182804848094115,1.04652171027905
1.304512053934559e-15,2.3188547713792422,1.0322144193205636
4.85722573273506e-16,2.4617950288604145,1.0096470635284456
1.5681900222830336e-15,2.611430734271586,0.9775078664914214
1.6306400674181987e-15,2.7674030550677893,0.934345083776146
1.547373340571312e-15,2.9291505914851754,0.8785658437075745
5.412337245047638e-16,3.095864950230788,0.8084401849458525
6.661338147750939e-16,3.2664404842425525,0.7221122552524903
2.067790383364354e-15,3.439418586130757,0.6176210702271625
6.175615574477433e-16,3.612927539405551,0.4929336761797194
6.38378239159465e-16,3.7846198012770778,0.3459939670932455
7.771561172376096e-16,3.951609764336316,0.17479068987145396
1.0547118733938987e-15,4.110416557615732,-0.022551788207624046
1.942890293094024e-16,4.256918300658179,-0.24765675197859238
2.8449465006019636e-16,4.386326351283586,-0.5017502656530031
8.743006318923108e-16,4.493190315796185,-0.7854878767647251
-1.3877787807814457e-17,4.571446593235672,-1.0987556787458397
1.0547118733938987e-15,4.614524483374908,-1.440452916010745
7.771561172376096e-16,4.615523677101108,-1.8082690662421212
1.880440247958859e-15,4.567474389429828,-2.1984751105631855
1.3183898417423734e-15,4.463685610391517,-2.6057556927953254
1.339206523454095e-15,4.298177337568447,-3.0231146765141537
8.396061623727746e-16,4.066179287876849,-3.441889301446537
2.2898349882893854e-16,3.7646626184570464,-3.851905559371521
9.679756995950584e-16,3.392855095719805,-4.241797770313276
5.620504062164855e-16,2.952677588490034,-4.599498042510672
3.5041414214731503e-16,2.4490348387643097,-4.9128776681959225
3.677613769070831e-16,1.8898995536204408,-5.1704960697835425
2.0990154059319366e-16,1.286147268397337,-5.3623889057142
1.1796119636642288e-16,0.6511285111913716,-5.480811047198252
0.,0.,-5.520846817499093
-1.1796119636642288e-16,-0.6511285111913716,-5.480811047198252
-2.0990154059319366e-16,-1.286147268397337,-5.3623889057142
-3.677613769070831e-16,-1.8898995536204408,-5.1704960697835425
-3.5041414214731503e-16,-2.4490348387643097,-4.9128776681959225
-5.620504062164855e-16,-2.952677588490034,-4.599498042510672
-9.679756995950584e-16,-3.392855095719805,-4.241797770313276
-2.2898349882893854e-16,-3.7646626184570464,-3.851905559371521
-8.396061623727746e-16,-4.066179287876849,-3.441889301446537
-1.339206523454095e-15,-4.298177337568447,-3.0231146765141537
-1.3183898417423734e-15,-4.463685610391517,-2.6057556927953254
-1.880440247958859e-15,-4.567474389429828,-2.1984751105631855
-7.771561172376096e-16,-4.615523677101108,-1.8082690662421212
-1.0547118733938987e-15,-4.614524483374908,-1.440452916010745
1.3877787807814457e-17,-4.571446593235672,-1.0987556787458397
-8.743006318923108e-16,-4.493190315796185,-0.7854878767647251
-2.8449465006019636e-16,-4.386326351283586,-0.5017502656530031
-1.942890293094024e-16,-4.256918300658179,-0.24765675197859238
-1.0547118733938987e-15,-4.110416557615732,-0.022551788207624046
-7.771561172376096e-16,-3.951609764336316,0.17479068987145396
-6.38378239159465e-16,-3.7846198012770778,0.3459939670932455
-6.175615574477433e-16,-3.612927539405551,0.4929336761797194
-2.067790383364354e-15,-3.439418586130757,0.6176210702271625
-6.661338147750939e-16,-3.2664404842425525,0.7221122552524903
-5.412337245047638e-16,-3.095864950230788,0.8084401849458525
-1.547373340571312e-15,-2.9291505914851754,0.8785658437075745
-1.6306400674181987e-15,-2.7674030550677893,0.934345083776146
-1.5681900222830336e-15,-2.611430734271586,0.9775078664914214
-4.85722573273506e-16,-2.4617950288604145,1.0096470635284456
-1.304512053934559e-15,-2.3188547713792422,1.0322144193205636
-8.604228440844963e-16,-2.182804848094115,1.04652171027905
-1.384309333829492e-15,-2.0537093073039996,1.0537455318788704
-4.3021142204224816e-16,-1.93152940084218,1.0549344884316922
-1.4849232954361469e-15,-1.8161470793342127,1.0510178492595894
-3.885780586188048e-16,-1.7073844834451375,1.0428149714647081
-2.220446049250313e-16,-1.6050199607259739,1.0310449788698623
-1.0304257447302234e-15,-1.5088011043370448,1.0163363356505732
-5.551115123125783e-16,-1.4184552654041747,0.9992360679843424
-1.1102230246251565e-15,-1.3336979415181462,0.9802184745571747
-1.2559397966072083e-15,-1.2542393941399286,0.9596932317354292
-1.3877787807814457e-15,-1.1797898000417886,0.938012846955524
-1.0824674490095276e-15,-1.1100631978945374,0.9154794479421435
-8.049116928532385e-16,-1.0447804514390784,0.8923509190437651
-1.5334955527634975e-15,-0.9836714155899842,0.8688464117808256
-1.1657341758564144e-15,-0.9264764612268621,0.8451512666430846
-2.42861286636753e-16,-0.8729474880648823,0.8214213888106757
-1.1726730697603216e-15,-0.8228485324875938,0.7977871230120985
-7.875644580934704e-16,-0.7759560581594142,0.7743566730901972
-1.186550857568136e-15,-0.7320590011931024,0.7512191107162522
-1.0859368959614812e-15,-0.6909586282280067,0.7284470155889303
-3.3306690738754696e-16,-0.6524682546070689,0.7060987867584062
-2.7755575615628914e-16,-0.6164128605901302,0.6842206617015669
-1.3877787807814457e-16,-0.5826286359121905,0.6628484766371815
-6.869504964868156e-16,-0.5509624767297365,0.6420091984458807
-4.0245584642661925e-16,-0.5212714538731009,0.6217222555395525
-9.298117831235686e-16,-0.4934222671475077,0.6020006921663514
-9.332812300755222e-16,-0.4672906970379651,0.582852167974872
-7.91033905045424e-16,-0.44276106243681823,0.5642798222109987
-6.83481049534862e-16,-0.41972569081275724,0.5462830196882504
-2.706168622523819e-16,-0.3980844054804172,0.5288579936536317
-7.91033905045424e-16,-0.37774403323037214,0.5119983988571251
-4.3368086899420177e-16,-0.35861793447409224,0.4956957865118294
-1.942890293094024e-16,-0.34062555719218435,0.47994001138914044
-2.5673907444456745e-16,-0.32369201530189295,0.46471958001443514
-7.632783294297951e-17,-0.3077476915438861,0.45002194779835203
-2.498001805406602e-16,-0.2927278645983568,0.4358337719423902
-5.776629175002768e-16,-0.27857235985129253,0.42214112608127513
-5.828670879282072e-16,-0.2652252230229252,0.4089296818553695
-4.198030811863873e-16,-0.25263441572528095,0.39618486193240415
-5.499073418846478e-16,-0.2407515319207533,0.38389196840803413
-1.0408340855860843e-17,-0.22953153419782624,0.3720362899993098
-2.185751579730777e-16,-0.21893250875459205,0.360603190995197
-1.249000902703301e-16,-0.2089154379783498,0.34957818453599476
-1.8041124150158794e-16,-0.19944398952472575,0.33894699245117627
-7.233796894823286e-16,-0.19048432082770103,0.32869559358806677
-6.765421556309548e-16,-0.18200489800917274,0.318810262303997
-3.434752482434078e-16,-0.17397632820023853,0.3092775985696481
-3.95516952522712e-16,-0.16637120433407449,0.3000845509352772
-5.134781488891349e-16,-0.15916396152029527,0.2912184334413656
-3.885780586188048e-16,-0.15233074416169853,0.282666937407443
-5.793976409762536e-16,-0.14584928302526143,0.2744181389045499
-2.723515857283587e-16,-0.13969878152941248,0.2664605026054998
-4.761815941556335e-16,-0.13385981055835974,0.25878288261054017
-3.677613769070831e-16,-0.12831421116124683,0.25137452076231737
-2.7755575615628914e-17,-0.12304500453881377,0.2442250428914953
-3.3133218391157016e-16,-0.11803630876292534,0.23732445337153865
2.0816681711721685e-17,-0.11327326171466628,0.2306631283067544
-3.5214886562329184e-16,-0.10874194976468987,0.22423180763058664
-4.0072112295064244e-16,-0.10442934175511344,0.21802158635041896
-3.174543961037557e-16,-0.10032322787557207,0.2120239051399231
-1.457167719820518e-16,-0.09641216305709426,0.20623054044955355
3.7470027081099033e-16,0.09422382083063272,0.21001900510979568
9.71445146547012e-17,0.09807570012470515,0.21600142269043826
1.5265566588595902e-16,0.10212155318399291,0.22219927428250635
7.632783294297951e-17,0.10637290129840804,0.2286215294341962
2.0816681711721685e-16,0.11084204747967139,0.23527754908242185
8.326672684688674e-17,0.11554213547591889,0.24217709993223446
1.1796119636642288e-16,0.1204872136222661,0.24933036873568312
1.9081958235744878e-16,0.12569230394572306,0.25674797633213287
4.666406150377611e-16,0.1311734769796016,0.2644409912841881
